_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.726240","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=43252 Ack=4258 Win=1452 Len=0 TSval=2670351616 TSecr=1064809959"
"1.726254","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40356 Ack=3715 Win=1452 Len=2896 TSval=2670351616 TSecr=1064809959"
"1.726266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43252 Win=5595 Len=0 TSval=1064809983 TSecr=2670351616"
"1.738239","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"1.738255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51940 Win=5565 Len=0 TSval=1064809995 TSecr=2670351619"
"1.738533","54.38.73.16","172.18.0.2","TLSv1.2","1166","Ignored Unknown Record"
"1.738551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53038 Win=5557 Len=0 TSval=1064809995 TSecr=2670351619"
"1.750002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.750019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=55934 Win=5595 Len=0 TSval=1064810007 TSecr=2670351622"
"1.763014","54.38.73.16","172.18.0.2","TLSv1.2","7568","Application Data, Application Data, Application Data, Application Data"
"1.763031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=63434 Win=5548 Len=0 TSval=1064810020 TSecr=2670351625"
"1.763413","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.825224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5315 Win=1452 Len=0 TSval=2670351641 TSecr=1064810020"
"1.825257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.851144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5858 Win=1452 Len=0 TSval=2670351647 TSecr=1064810082"
"2.140886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.140931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63977 Win=5608 Len=0 TSval=1064810398 TSecr=2670351710"
"2.142062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.166961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6401 Win=1452 Len=0 TSval=2670351726 TSecr=1064810399"
"2.519612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.562038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=64520 Win=5612 Len=0 TSval=1064810819 TSecr=2670351814"
"2.583318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.583361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=67416 Win=5595 Len=0 TSval=1064810840 TSecr=2670351830"
"2.586147","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.586172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=68147 Win=5593 Len=0 TSval=1064810843 TSecr=2670351831"
"2.602255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.602280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71043 Win=5595 Len=0 TSval=1064810859 TSecr=2670351835"
"2.611342","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.611367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71774 Win=5593 Len=0 TSval=1064810868 TSecr=2670351837"
"2.634156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.634182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=74670 Win=5595 Len=0 TSval=1064810891 TSecr=2670351842"
"2.635223","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.635248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75401 Win=5593 Len=0 TSval=1064810892 TSecr=2670351843"
"2.643436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.643461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78297 Win=5595 Len=0 TSval=1064810900 TSecr=2670351845"
"2.653270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.653295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79745 Win=5593 Len=0 TSval=1064810910 TSecr=2670351848"
"2.659164","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.659188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80085 Win=5593 Len=0 TSval=1064810916 TSecr=2670351849"
"2.662553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.662578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=85877 Win=5580 Len=0 TSval=1064810919 TSecr=2670351850"
"2.667390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85877 Ack=6401 Win=1452 Len=1448 TSval=2670351851 TSecr=1064810900 [TCP segment of a reassembled PDU]"
"2.667415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87325 Win=5593 Len=0 TSval=1064810924 TSecr=2670351851"
"2.682949","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.682974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87853 Win=5593 Len=0 TSval=1064810940 TSecr=2670351855"
"2.689598","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.689622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=95093 Win=5564 Len=0 TSval=1064810946 TSecr=2670351857"
"2.690149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.701871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.701897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96541 Win=5593 Len=0 TSval=1064810958 TSecr=2670351860"
"2.706071","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"2.706250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96707 Win=5612 Len=0 TSval=1064810963 TSecr=2670351861"
"2.711455","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.723931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98155 Ack=6944 Win=1452 Len=0 TSval=2670351865 TSecr=1064810947"
"2.734275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.734409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102499 Win=5579 Len=0 TSval=1064810991 TSecr=2670351862"
"2.741265","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.741435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102933 Win=5612 Len=0 TSval=1064810998 TSecr=2670351869"
"2.742434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.765094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.765262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103476 Win=5612 Len=0 TSval=1064811022 TSecr=2670351876"
"2.804968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103476 Ack=7487 Win=1452 Len=0 TSval=2670351886 TSecr=1064810999"
"2.805001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.828718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103476 Ack=8030 Win=1452 Len=0 TSval=2670351892 TSecr=1064811062"
"3.164351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.165390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.189484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104019 Ack=8573 Win=1452 Len=0 TSval=2670351982 TSecr=1064811422"
"3.525050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.525228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107646 Win=5584 Len=0 TSval=1064811782 TSecr=2670352065"
"3.525668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.549576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107646 Ack=9116 Win=1452 Len=0 TSval=2670352072 TSecr=1064811782"
"3.561474","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.561507","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.561660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118963 Win=5550 Len=0 TSval=1064811818 TSecr=2670352075"
"3.585234","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"3.585292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120612 Win=5600 Len=0 TSval=1064811842 TSecr=2670352081"
"3.596495","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.596676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127852 Win=5564 Len=0 TSval=1064811853 TSecr=2670352083"
"3.609338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.609365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130748 Win=5595 Len=0 TSval=1064811866 TSecr=2670352087"
"3.609383","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.609533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132550 Win=5583 Len=0 TSval=1064811866 TSecr=2670352087"
"3.610405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.631024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.631208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138342 Win=5580 Len=0 TSval=1064811888 TSecr=2670352092"
"3.634971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138342 Ack=9116 Win=1452 Len=1448 TSval=2670352093 TSecr=1064811866 [TCP segment of a reassembled PDU]"
"3.636741","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.636765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140318 Win=5593 Len=0 TSval=1064811893 TSecr=2670352093"
"3.643327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.643512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144662 Win=5579 Len=0 TSval=1064811900 TSecr=2670352095"
"3.657651","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=144662 Ack=9659 Win=1452 Len=2896 TSval=2670352098 TSecr=1064811888 [TCP segment of a reassembled PDU]"
"3.657675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147558 Win=5595 Len=0 TSval=1064811914 TSecr=2670352098"
"3.658041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.658059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150454 Win=5595 Len=0 TSval=1064811915 TSecr=2670352098"
"3.663970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.663996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153350 Win=5595 Len=0 TSval=1064811921 TSecr=2670352100"
"3.668818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.668842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156246 Win=5595 Len=0 TSval=1064811925 TSecr=2670352101"
"3.681228","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.681369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162038 Win=5580 Len=0 TSval=1064811938 TSecr=2670352105"
"3.681468","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=162038 Ack=9659 Win=1452 Len=2896 TSval=2670352105 TSecr=1064811915 [TCP segment of a reassembled PDU]"
"3.681757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.688211","54.38.73.16","172.18.0.2","TLSv1.2","870","Application Data, Application Data"
"3.719351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.719387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.735212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.735262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175872 Win=5579 Len=0 TSval=1064811992 TSecr=2670352118"
"3.743238","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.749616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.813454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176103 Ack=11288 Win=1452 Len=0 TSval=2670352138 TSecr=1064812006"
"4.056472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.057512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.092320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176646 Ack=11831 Win=1452 Len=0 TSval=2670352207 TSecr=1064812314"
"4.496153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.496187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.496338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180085 Win=5586 Len=0 TSval=1064812753 TSecr=2670352298"
"4.508311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.508492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184429 Win=5579 Len=0 TSval=1064812765 TSecr=2670352311"
"4.520681","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.529773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.529798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187882 Win=5595 Len=0 TSval=1064812786 TSecr=2670352314"
"4.551814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.551992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192226 Win=5579 Len=0 TSval=1064812809 TSecr=2670352322"
"4.554044","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.559533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.582999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192240 Ack=12374 Win=1452 Len=0 TSval=2670352330 TSecr=1064812816"
"5.213048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.214160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.240052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192783 Ack=12917 Win=1452 Len=0 TSval=2670352494 TSecr=1064813471"
"5.564360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.564543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196410 Win=5584 Len=0 TSval=1064813821 TSecr=2670352575"
"5.583945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.583972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199306 Win=5595 Len=0 TSval=1064813841 TSecr=2670352580"
"5.588168","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.594372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.594397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202933 Win=5595 Len=0 TSval=1064813851 TSecr=2670352581"
"5.604673","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619376","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.619552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204721 Win=5612 Len=0 TSval=1064813876 TSecr=2670352585"
"5.634705","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.634893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211961 Win=5564 Len=0 TSval=1064813891 TSecr=2670352593"
"5.643342","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.646584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.646608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215385 Win=5595 Len=0 TSval=1064813903 TSecr=2670352595"
"5.655961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.656468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.656551","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216833 Ack=12917 Win=1452 Len=1448 TSval=2670352598 TSecr=1064813876 [TCP segment of a reassembled PDU]"
"5.659354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218281 Ack=12917 Win=1452 Len=1448 TSval=2670352599 TSecr=1064813891 [TCP segment of a reassembled PDU]"
"5.659378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219729 Win=5593 Len=0 TSval=1064813916 TSecr=2670352598"
"5.670321","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.680416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220829 Ack=13460 Win=1452 Len=0 TSval=2670352604 TSecr=1064813913"
"5.680450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.687193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.687370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223725 Win=5595 Len=0 TSval=1064813944 TSecr=2670352606"
"5.705034","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.746034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223942 Win=5612 Len=0 TSval=1064814003 TSecr=2670352611"
"5.837872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.837934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227569 Win=5584 Len=0 TSval=1064814094 TSecr=2670352644"
"5.902626","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.902651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231196 Win=5579 Len=0 TSval=1064814159 TSecr=2670352660"
"5.911053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.972703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=14546 Win=1452 Len=0 TSval=2670352678 TSecr=1064814168"
"6.236278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.236320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231739 Win=5608 Len=0 TSval=1064814493 TSecr=2670352731"
"6.237332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.261100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=15089 Win=1452 Len=0 TSval=2670352750 TSecr=1064814494"
"6.514751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.514795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235366 Win=5584 Len=0 TSval=1064814771 TSecr=2670352813"
"6.538296","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.538324","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15089 Ack=235366 Win=5593 Len=0 TSval=1064814795 TSecr=2670352813 SLE=238262 SRE=238993"
"6.538328","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=235366 Ack=15089 Win=1452 Len=2896 TSval=2670352819 TSecr=1064814494"
"6.538357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238993 Win=5579 Len=0 TSval=1064814795 TSecr=2670352819"
"6.558043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.558070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243337 Win=5579 Len=0 TSval=1064814815 TSecr=2670352824"
"6.562240","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.562265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243677 Win=5593 Len=0 TSval=1064814819 TSecr=2670352825"
"6.569388","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.569412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250917 Win=5564 Len=0 TSval=1064814826 TSecr=2670352827"
"6.578684","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252365 Win=5593 Len=0 TSval=1064814835 TSecr=2670352829"
"6.582306","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252365 Ack=15089 Win=1452 Len=2896 TSval=2670352830 TSecr=1064814815 [TCP segment of a reassembled PDU]"
"6.582333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255261 Win=5595 Len=0 TSval=1064814839 TSecr=2670352830"
"6.586439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.586465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258157 Win=5595 Len=0 TSval=1064814843 TSecr=2670352831"
"6.593704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
