_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.259825","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.259970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167229 Win=5564 Len=0 TSval=1064361586 TSecr=2670239516"
"6.270749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.270775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171573 Win=5579 Len=0 TSval=1064361597 TSecr=2670239519"
"6.275939","54.38.73.16","172.18.0.2","TLSv1.2","1543","Application Data, Application Data"
"6.275964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173048 Win=5601 Len=0 TSval=1064361602 TSecr=2670239520"
"6.284338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.301663","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.301835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175647 Win=5612 Len=0 TSval=1064361628 TSecr=2670239522"
"6.302464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.369683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=10774 Win=1452 Len=0 TSval=2670239544 TSecr=1064361629"
"6.369716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.429979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=11317 Win=1452 Len=0 TSval=2670239559 TSecr=1064361696"
"7.270586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.271610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176190 Ack=11860 Win=1452 Len=0 TSval=2670239775 TSecr=1064362598"
"7.884278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.884424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.884433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.884569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183973 Win=5563 Len=0 TSval=1064363211 TSecr=2670239910"
"7.907730","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.927152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.927174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187426 Win=5595 Len=0 TSval=1064363254 TSecr=2670239928"
"7.950832","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.996292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188157 Win=5612 Len=0 TSval=1064363323 TSecr=2670239939"
"8.020681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.020721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188700 Win=5608 Len=0 TSval=1064363347 TSecr=2670239956"
"8.026097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.026119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191596 Win=5595 Len=0 TSval=1064363353 TSecr=2670239957"
"8.044375","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.044398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191813 Win=5594 Len=0 TSval=1064363371 TSecr=2670239962"
"8.050073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.074066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=12403 Win=1452 Len=0 TSval=2670239970 TSecr=1064363376"
"8.807439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.807482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192356 Win=5608 Len=0 TSval=1064364134 TSecr=2670240128"
"8.808465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.833175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192356 Ack=12946 Win=1452 Len=0 TSval=2670240159 TSecr=1064364135"
"9.420762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.420803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195983 Win=5584 Len=0 TSval=1064364747 TSecr=2670240291"
"9.507964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.508003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199610 Win=5579 Len=0 TSval=1064364834 TSecr=2670240328"
"9.585308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.585335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203237 Win=5579 Len=0 TSval=1064364912 TSecr=2670240347"
"9.594970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.594995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206133 Win=5595 Len=0 TSval=1064364921 TSecr=2670240350"
"9.609292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.609317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206864 Win=5593 Len=0 TSval=1064364936 TSecr=2670240353"
"9.626478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.626503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211208 Win=5579 Len=0 TSval=1064364953 TSecr=2670240358"
"9.633276","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.633301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211548 Win=5593 Len=0 TSval=1064364960 TSecr=2670240359"
"9.637401","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.637427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220236 Win=5565 Len=0 TSval=1064364964 TSecr=2670240360"
"9.638349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.649966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.649990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224580 Win=5579 Len=0 TSval=1064364976 TSecr=2670240364"
"9.657224","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"9.659683","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.659708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226476 Win=5593 Len=0 TSval=1064364986 TSecr=2670240365"
"9.660983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.661007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229372 Win=5595 Len=0 TSval=1064364987 TSecr=2670240366"
"9.662618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229372 Ack=13489 Win=1452 Len=0 TSval=2670240367 TSecr=1064364965"
"9.662650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.684929","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.725642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230740 Ack=14032 Win=1452 Len=0 TSval=2670240383 TSecr=1064364989"
"9.725679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.748954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230740 Ack=14575 Win=1452 Len=0 TSval=2670240388 TSecr=1064365052"
"10.342308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.343307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.368725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231283 Ack=15118 Win=1452 Len=0 TSval=2670240543 TSecr=1064365670"
"10.956344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.956528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234910 Win=5584 Len=0 TSval=1064366283 TSecr=2670240686"
"10.997765","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.997943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238537 Win=5579 Len=0 TSval=1064366324 TSecr=2670240700"
"11.022403","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.028241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.028263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242490 Win=5595 Len=0 TSval=1064366355 TSecr=2670240707"
"11.038502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.038680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246834 Win=5579 Len=0 TSval=1064366365 TSecr=2670240711"
"11.052182","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.059289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.059312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250287 Win=5595 Len=0 TSval=1064366386 TSecr=2670240714"
"11.069735","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.069869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258975 Win=5565 Len=0 TSval=1064366396 TSecr=2670240718"
"11.083569","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.084039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.102367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.102392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262739 Win=5595 Len=0 TSval=1064366429 TSecr=2670240727"
"11.107611","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.144895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.144920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266366 Win=5595 Len=0 TSval=1064366471 TSecr=2670240728"
"11.169331","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.187553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.187579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269993 Win=5595 Len=0 TSval=1064366514 TSecr=2670240743"
