_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.403250","54.38.73.16","172.18.0.2","TLSv1.2","7262","Ignored Unknown Record"
"6.403412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283661 Win=5564 Len=0 TSval=1064800654 TSecr=2670349284"
"6.404462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.409863","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.427070","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.427244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286260 Win=5612 Len=0 TSval=1064800678 TSecr=2670349285"
"6.433574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.433759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289156 Win=5595 Len=0 TSval=1064800685 TSecr=2670349291"
"6.452011","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.461417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.522768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17261 Win=1452 Len=0 TSval=2670349314 TSecr=1064800712"
"6.827787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.828782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.853446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=17804 Win=1452 Len=0 TSval=2670349396 TSecr=1064801080"
"7.168067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.168250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293543 Win=5584 Len=0 TSval=1064801419 TSecr=2670349475"
"7.188221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.188246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296439 Win=5595 Len=0 TSval=1064801439 TSecr=2670349480"
"7.191807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.198143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.198168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300066 Win=5595 Len=0 TSval=1064801449 TSecr=2670349481"
"7.208550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222590","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.222786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301854 Win=5612 Len=0 TSval=1064801474 TSecr=2670349485"
"7.242668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247040","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.247185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303939 Win=5612 Len=0 TSval=1064801498 TSecr=2670349493"
"7.247841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.273395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=18347 Win=1452 Len=0 TSval=2670349501 TSecr=1064801499"
"7.273428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.297026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=18890 Win=1452 Len=0 TSval=2670349507 TSecr=1064801524"
"7.952798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.952916","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=303939 Ack=18890 Win=1452 Len=543 TSval=2670349654 TSecr=1064801524"
"7.952939","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=304482 Win=5608 Len=0 TSval=1064802204 TSecr=2670349654 SLE=303939 SRE=304482"
"7.953851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.977560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=19433 Win=1452 Len=0 TSval=2670349677 TSecr=1064802205"
"8.773703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.773745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308109 Win=5584 Len=0 TSval=1064803025 TSecr=2670349861"
"8.773749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.773760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311005 Win=5564 Len=0 TSval=1064803025 TSecr=2670349867"
"8.773762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.773769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313901 Win=5548 Len=0 TSval=1064803025 TSecr=2670349870"
"8.798315","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.798337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314335 Win=5593 Len=0 TSval=1064803049 TSecr=2670349882"
"8.804930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.829114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=19976 Win=1452 Len=0 TSval=2670349890 TSecr=1064803056"
"9.183177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.183217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314878 Win=5608 Len=0 TSval=1064803434 TSecr=2670349960"
"9.184167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.208055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314878 Ack=20519 Win=1452 Len=0 TSval=2670349985 TSecr=1064803435"
"9.520192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.520375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318505 Win=5584 Len=0 TSval=1064803771 TSecr=2670350063"
"9.541250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.541275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321401 Win=5595 Len=0 TSval=1064803792 TSecr=2670350068"
"9.543968","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.563468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.563496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325571 Win=5595 Len=0 TSval=1064803814 TSecr=2670350069"
"9.573327","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.573492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332811 Win=5564 Len=0 TSval=1064803824 TSecr=2670350076"
"9.587142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.587169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335707 Win=5595 Len=0 TSval=1064803838 TSecr=2670350080"
"9.598175","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335707 Ack=20519 Win=1452 Len=2896 TSval=2670350082 TSecr=1064803824 [TCP segment of a reassembled PDU]"
"9.598199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338603 Win=5595 Len=0 TSval=1064803849 TSecr=2670350082"
"9.598550","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.598695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344395 Win=5580 Len=0 TSval=1064803850 TSecr=2670350082"
"9.599467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.611095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.611123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347291 Win=5595 Len=0 TSval=1064803862 TSecr=2670350086"
"9.623036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.623062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350187 Win=5595 Len=0 TSval=1064803874 TSecr=2670350088"
"9.623425","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354833 Ack=21062 Win=1452 Len=0 TSval=2670350089 TSecr=1064803850"
"9.623446","54.38.73.16","172.18.0.2","TCP","4714","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=350187 Ack=20519 Win=1452 Len=4646 TSval=2670350089 TSecr=1064803850"
"9.623576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354833 Win=5585 Len=0 TSval=1064803874 TSecr=2670350089"
"9.639096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.639278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359177 Win=5579 Len=0 TSval=1064803890 TSecr=2670350092"
"9.639800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.647131","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"9.647155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362601 Win=5579 Len=0 TSval=1064803898 TSecr=2670350095"
"9.662943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.662968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365497 Win=5595 Len=0 TSval=1064803914 TSecr=2670350098"
"9.671039","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.711645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365714 Win=5612 Len=0 TSval=1064803963 TSecr=2670350101"
"9.787272","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.787459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367799 Win=5598 Len=0 TSval=1064804038 TSecr=2670350130"
"9.788077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.850276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367799 Ack=22148 Win=1452 Len=0 TSval=2670350146 TSecr=1064804039"
"9.850305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.874873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367799 Ack=22691 Win=1452 Len=0 TSval=2670350152 TSecr=1064804101"
"10.414509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.414552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368342 Win=5608 Len=0 TSval=1064804665 TSecr=2670350210"
"10.414556","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.414567","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=22691 Ack=368342 Win=5608 Len=0 TSval=1064804665 TSecr=2670350269 SLE=367799 SRE=368342"
"10.415550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.439748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368342 Ack=23234 Win=1452 Len=0 TSval=2670350293 TSecr=1064804666"
"10.715298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.715343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371969 Win=5584 Len=0 TSval=1064804966 TSecr=2670350361"
"10.725161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.725185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374865 Win=5595 Len=0 TSval=1064804976 TSecr=2670350364"
"10.736907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.736932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379209 Win=5579 Len=0 TSval=1064804988 TSecr=2670350367"
"10.740532","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.740557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379223 Win=5609 Len=0 TSval=1064804991 TSecr=2670350368"
"10.745269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.745293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380671 Win=5598 Len=0 TSval=1064804996 TSecr=2670350369"
"10.745578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.745599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383567 Win=5595 Len=0 TSval=1064804997 TSecr=2670350369"
"10.748723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383567 Ack=23234 Win=1452 Len=2896 TSval=2670350370 TSecr=1064804976 [TCP segment of a reassembled PDU]"
"10.748749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386463 Win=5595 Len=0 TSval=1064805000 TSecr=2670350370"
"10.761900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.761926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389359 Win=5595 Len=0 TSval=1064805013 TSecr=2670350373"
"10.765515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.765539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392255 Win=5595 Len=0 TSval=1064805016 TSecr=2670350374"
"10.769940","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"10.769965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394759 Win=5597 Len=0 TSval=1064805021 TSecr=2670350375"
"10.770463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.787317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.787342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396207 Win=5601 Len=0 TSval=1064805038 TSecr=2670350380"
"10.793715","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.793740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397358 Win=5603 Len=0 TSval=1064805045 TSecr=2670350381"
"10.793761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397358 Ack=23777 Win=1452 Len=0 TSval=2670350381 TSecr=1064805021"
"10.801535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.826278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397358 Ack=24320 Win=1452 Len=0 TSval=2670350389 TSecr=1064805052"
"11.129316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.130433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.154498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=24863 Win=1452 Len=0 TSval=2670350472 TSecr=1064805381"
"11.513158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.542198","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.542384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405684 Win=5564 Len=0 TSval=1064805793 TSecr=2670350561"
"11.563291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.563336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410028 Win=5579 Len=0 TSval=1064805814 TSecr=2670350574"
"11.566846","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.567007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418716 Win=5565 Len=0 TSval=1064805818 TSecr=2670350574"
"11.567867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.587033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.587058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421612 Win=5595 Len=0 TSval=1064805838 TSecr=2670350580"
"11.592595","54.38.73.16","172.18.0.2","TLSv1.2","10086","Application Data, Application Data, Application Data, Application Data"
"11.592771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431630 Win=5549 Len=0 TSval=1064805844 TSecr=2670350581"
"11.593272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431630 Ack=25406 Win=1452 Len=0 TSval=2670350581 TSecr=1064805819"
"11.593604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.613795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.613820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434526 Win=5595 Len=0 TSval=1064805865 TSecr=2670350586"
"11.617115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.617318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440318 Win=5580 Len=0 TSval=1064805868 TSecr=2670350587"
"11.617677","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"11.617982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442540 Win=5566 Len=0 TSval=1064805869 TSecr=2670350587"
"11.654279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442540 Ack=25949 Win=1452 Len=0 TSval=2670350597 TSecr=1064805845"
"11.658109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.658134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446167 Win=5579 Len=0 TSval=1064805909 TSecr=2670350597"
"11.669797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.669840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449063 Win=5595 Len=0 TSval=1064805921 TSecr=2670350600"
"11.682853","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.683335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.702613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.702638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453233 Win=5595 Len=0 TSval=1064805954 TSecr=2670350608"
"11.707442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.711870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.712047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458308 Win=5579 Len=0 TSval=1064805963 TSecr=2670350610"
"11.724751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.724777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461204 Win=5595 Len=0 TSval=1064805976 TSecr=2670350614"
"11.727583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461204 Ack=26492 Win=1452 Len=1448 TSval=2670350615 TSecr=1064805954 [TCP segment of a reassembled PDU]"
"11.737132","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.737307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462789 Win=5612 Len=0 TSval=1064805988 TSecr=2670350615"
"11.737884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.802037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462789 Ack=27035 Win=1452 Len=0 TSval=2670350634 TSecr=1064805989"
