_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.526860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.526886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3744 Ack=9058 Win=5608 Len=0 TSval=1063349869 TSecr=2669986586"
"0.558006","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"0.558031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3744 Ack=10629 Win=5600 Len=0 TSval=1063349900 TSecr=2669986594"
"0.579922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.581253","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.583034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.613577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.614309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.638035","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.680904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4830 Ack=13800 Win=5612 Len=0 TSval=1063350023 TSecr=2669986614"
"0.800053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.800252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4830 Ack=14343 Win=5612 Len=0 TSval=1063350142 TSecr=2669986654"
"0.801261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.865988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14343 Ack=5373 Win=1452 Len=0 TSval=2669986671 TSecr=1063350143"
"0.916738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.960906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=14886 Win=5612 Len=0 TSval=1063350303 TSecr=2669986683"
"1.322425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.322470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=15429 Win=5608 Len=0 TSval=1063350664 TSecr=2669986773"
"1.323586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.348044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15429 Ack=5916 Win=1452 Len=0 TSval=2669986791 TSecr=1063350665"
"1.584106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.610027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15429 Ack=6459 Win=1452 Len=0 TSval=2669986857 TSecr=1063350926"
"1.615992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.616018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6459 Ack=15972 Win=5608 Len=0 TSval=1063350958 TSecr=2669986858"
"1.616640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.672068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.673033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.736641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16515 Ack=7545 Win=1452 Len=0 TSval=2669986889 TSecr=1063351015"
"1.756298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.800875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7545 Ack=17058 Win=5612 Len=0 TSval=1063351143 TSecr=2669986894"
"1.848360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.848382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7545 Ack=17601 Win=5608 Len=0 TSval=1063351190 TSecr=2669986916"
"1.848927","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"1.872018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17601 Ack=9630 Win=1447 Len=0 TSval=2669986923 TSecr=1063351191"
"2.858690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.858726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=18144 Win=5608 Len=0 TSval=1063352201 TSecr=2669987165"
"2.949631","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.949652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=19201 Win=5600 Len=0 TSval=1063352291 TSecr=2669987192"
"2.956506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.981628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19201 Ack=10173 Win=1452 Len=0 TSval=2669987200 TSecr=1063352298"
"3.780100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.780137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=19744 Win=5608 Len=0 TSval=1063353122 TSecr=2669987372"
"3.781062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.805625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19744 Ack=10716 Win=1452 Len=0 TSval=2669987406 TSecr=1063353123"
"4.395401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.395556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=23371 Win=5584 Len=0 TSval=1063353737 TSecr=2669987532"
"4.412236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.419468","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data, Application Data"
"4.419643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=28598 Win=5579 Len=0 TSval=1063353761 TSecr=2669987558"
"4.444311","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.444337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=34339 Win=5580 Len=0 TSval=1063353786 TSecr=2669987565"
"4.468906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.468952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=37235 Win=5595 Len=0 TSval=1063353811 TSecr=2669987572"
"4.469282","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"4.469303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=40080 Win=5595 Len=0 TSval=1063353811 TSecr=2669987572"
"4.495756","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.495938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=45821 Win=5580 Len=0 TSval=1063353838 TSecr=2669987578"
"4.496875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.520757","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"4.520932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=51591 Win=5580 Len=0 TSval=1063353863 TSecr=2669987585"
"4.521657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51591 Ack=11259 Win=1452 Len=0 TSval=2669987585 TSecr=1063353839"
"4.544384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.546278","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"4.546453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=56275 Win=5579 Len=0 TSval=1063353888 TSecr=2669987591"
"4.571383","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.571411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=62016 Win=5580 Len=0 TSval=1063353913 TSecr=2669987597"
"4.597788","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.597832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=67757 Win=5580 Len=0 TSval=1063353940 TSecr=2669987603"
"4.622378","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"4.622403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=73498 Win=5580 Len=0 TSval=1063353964 TSecr=2669987610"
"4.622931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.647829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.647842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=76394 Win=5595 Len=0 TSval=1063353990 TSecr=2669987616"
"4.648019","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"4.648024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=79239 Win=5595 Len=0 TSval=1063353990 TSecr=2669987616"
"4.672397","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.672414","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"4.672418","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=79239 Ack=11802 Win=1452 Len=1448 TSval=2669987623 TSecr=1063353965"
"4.672433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=80810 Win=5603 Len=0 TSval=1063354014 TSecr=2669987623"
"4.736193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80810 Ack=12345 Win=1452 Len=0 TSval=2669987639 TSecr=1063354014"
"4.736227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80810 Ack=12888 Win=1452 Len=0 TSval=2669987655 TSecr=1063354078"
"5.315883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.316829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.340380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81353 Ack=13431 Win=1452 Len=0 TSval=2669987790 TSecr=1063354659"
"5.930486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.930522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.930532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=86240 Win=5574 Len=0 TSval=1063355272 TSecr=2669987918"
"5.955526","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"5.955553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=89693 Win=5579 Len=0 TSval=1063355297 TSecr=2669987943"
"5.973176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.979588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.979613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=94037 Win=5595 Len=0 TSval=1063355321 TSecr=2669987948"
"5.985951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94037 Ack=13431 Win=1452 Len=1448 TSval=2669987951 TSecr=1063355297 [TCP segment of a reassembled PDU]"
"6.003631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.003656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=98381 Win=5595 Len=0 TSval=1063355345 TSecr=2669987951"
"6.005838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.027760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.027785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=102725 Win=5595 Len=0 TSval=1063355370 TSecr=2669987956"
"6.037955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102725 Ack=13431 Win=1452 Len=1448 TSval=2669987964 TSecr=1063355345 [TCP segment of a reassembled PDU]"
"6.051473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.051497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=107069 Win=5595 Len=0 TSval=1063355393 TSecr=2669987964"
"6.059964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107069 Ack=13431 Win=1452 Len=1448 TSval=2669987969 TSecr=1063355370 [TCP segment of a reassembled PDU]"
"6.075798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.075826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=111413 Win=5595 Len=0 TSval=1063355418 TSecr=2669987969"
"6.076376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.080037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111413 Ack=13431 Win=1452 Len=1448 TSval=2669987974 TSecr=1063355393 [TCP segment of a reassembled PDU]"
"6.100065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.100093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=115757 Win=5595 Len=0 TSval=1063355442 TSecr=2669987974"
"6.100407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115757 Ack=13974 Win=1452 Len=0 TSval=2669987980 TSecr=1063355418"
"6.111802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115757 Ack=13974 Win=1452 Len=1448 TSval=2669987982 TSecr=1063355418 [TCP segment of a reassembled PDU]"
"6.124479","54.38.73.16","172.18.0.2","TLSv1.2","3773","Application Data, Application Data"
"6.124674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=120910 Win=5579 Len=0 TSval=1063355466 TSecr=2669987982"
"6.130909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.192496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120910 Ack=14517 Win=1452 Len=0 TSval=2669988003 TSecr=1063355473"
"6.852079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.878578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121453 Ack=15060 Win=1452 Len=0 TSval=2669988174 TSecr=1063356195"
"7.466473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.466620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.466635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.466664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=125080 Win=5584 Len=0 TSval=1063356808 TSecr=2669988306"
"7.467102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.490998","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=129250 Ack=15603 Win=1452 Len=0 TSval=2669988327 TSecr=1063356809"
"7.491020","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=126528 Ack=15060 Win=1452 Len=2722 TSval=2669988327 TSecr=1063356808"
"7.491035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=129250 Win=5596 Len=0 TSval=1063356833 TSecr=2669988327"
"7.549565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.549714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=132877 Win=5581 Len=0 TSval=1063356892 TSecr=2669988341"
"7.558060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.574013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=137221 Win=5595 Len=0 TSval=1063356916 TSecr=2669988344"
"7.581023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137221 Ack=15603 Win=1452 Len=1448 TSval=2669988350 TSecr=1063356892 [TCP segment of a reassembled PDU]"
"7.597112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.597137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=141565 Win=5595 Len=0 TSval=1063356939 TSecr=2669988350"
"7.603245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141565 Ack=15603 Win=1452 Len=1448 TSval=2669988355 TSecr=1063356916 [TCP segment of a reassembled PDU]"
"7.622535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.622560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=145909 Win=5595 Len=0 TSval=1063356964 TSecr=2669988355"
"7.633023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145909 Ack=15603 Win=1452 Len=1448 TSval=2669988363 TSecr=1063356939 [TCP segment of a reassembled PDU]"
"7.647439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.647465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=150253 Win=5595 Len=0 TSval=1063356989 TSecr=2669988363"
"7.647898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.656041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150253 Ack=15603 Win=1452 Len=1448 TSval=2669988368 TSecr=1063356964 [TCP segment of a reassembled PDU]"
"7.671551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.671576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=154597 Win=5595 Len=0 TSval=1063357013 TSecr=2669988368"
"7.677256","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154597 Ack=16146 Win=1452 Len=1448 TSval=2669988374 TSecr=1063356990 [TCP segment of a reassembled PDU]"
"7.697134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.697158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=158941 Win=5595 Len=0 TSval=1063357039 TSecr=2669988374"
"7.697722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158941 Ack=16146 Win=1452 Len=1448 TSval=2669988379 TSecr=1063357013 [TCP segment of a reassembled PDU]"
"7.721610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.721635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=163285 Win=5595 Len=0 TSval=1063357063 TSecr=2669988379"
"7.730510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=163285 Ack=16146 Win=1452 Len=1448 TSval=2669988387 TSecr=1063357039 [TCP segment of a reassembled PDU]"
"7.746215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.746241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=167629 Win=5595 Len=0 TSval=1063357088 TSecr=2669988387"
"7.752411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167629 Ack=16146 Win=1452 Len=1448 TSval=2669988392 TSecr=1063357063 [TCP segment of a reassembled PDU]"
"7.771821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.771846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=171973 Win=5595 Len=0 TSval=1063357114 TSecr=2669988392"
"7.774940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171973 Ack=16146 Win=1452 Len=1448 TSval=2669988398 TSecr=1063357088 [TCP segment of a reassembled PDU]"
"7.796787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.796812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=176317 Win=5595 Len=0 TSval=1063357139 TSecr=2669988398"
"7.797289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.799455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176317 Ack=16146 Win=1452 Len=1448 TSval=2669988404 TSecr=1063357114 [TCP segment of a reassembled PDU]"
"7.821373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.821397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=180661 Win=5595 Len=0 TSval=1063357163 TSecr=2669988404"
"7.837888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=180661 Ack=16689 Win=1452 Len=1448 TSval=2669988413 TSecr=1063357139 [TCP segment of a reassembled PDU]"
"7.837923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.846903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=185005 Win=5595 Len=0 TSval=1063357189 TSecr=2669988416"
"7.858223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185005 Ack=16689 Win=1452 Len=1448 TSval=2669988419 TSecr=1063357163 [TCP segment of a reassembled PDU]"
"7.861576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.861747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=187901 Win=5593 Len=0 TSval=1063357204 TSecr=2669988419"
"7.872172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187901 Ack=17232 Win=1452 Len=1448 TSval=2669988422 TSecr=1063357189 [TCP segment of a reassembled PDU]"
"7.886352","54.38.73.16","172.18.0.2","TLSv1.2","4119","Application Data, Application Data, Application Data"
"7.886527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=193400 Win=5579 Len=0 TSval=1063357228 TSecr=2669988422"
"7.893107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.956625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193400 Ack=17775 Win=1452 Len=0 TSval=2669988444 TSecr=1063357235"
"8.344478","172.18.0.2","193.111.115.210","TCP","76","54010 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=1984504983 TSecr=0 WS=128"
"8.388415","193.111.115.210","172.18.0.2","TCP","76","443 → 54010 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1440 SACK_PERM=1 TSval=1313806160 TSecr=1984504983 WS=128"
"8.388482","172.18.0.2","193.111.115.210","TCP","68","54010 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=1984505027 TSecr=1313806160"
