_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.403627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36359 Ack=3715 Win=1452 Len=1448 TSval=2670413891 TSecr=1065059058 [TCP segment of a reassembled PDU]"
"1.403718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37807 Win=5612 Len=0 TSval=1065059083 TSecr=2670413890"
"1.413105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.413215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43599 Win=5580 Len=0 TSval=1065059092 TSecr=2670413894"
"1.413334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.413869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46495 Win=5564 Len=0 TSval=1065059093 TSecr=2670413894"
"1.414406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46495 Ack=4258 Win=1452 Len=0 TSval=2670413894 TSecr=1065059069"
"1.414416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.414431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.414832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52287 Win=5555 Len=0 TSval=1065059094 TSecr=2670413894"
"1.427610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.427636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55183 Win=5595 Len=0 TSval=1065059107 TSecr=2670413897"
"1.438155","54.38.73.16","172.18.0.2","TLSv1.2","4091","Application Data, Application Data"
"1.438275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59206 Win=5579 Len=0 TSval=1065059118 TSecr=2670413900"
"1.443795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.443826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.462276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.504446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62833 Ack=5344 Win=1452 Len=0 TSval=2670413917 TSecr=1065059123"
"1.504480","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.528245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.575362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63376 Win=5612 Len=0 TSval=1065059255 TSecr=2670413922"
"1.859901","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.859942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63919 Win=5608 Len=0 TSval=1065059539 TSecr=2670413982"
"1.860952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.924360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6973 Win=1452 Len=0 TSval=2670414022 TSecr=1065059540"
"2.134929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.134972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67546 Win=5584 Len=0 TSval=1065059814 TSecr=2670414074"
"2.154629","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.154656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74786 Win=5564 Len=0 TSval=1065059834 TSecr=2670414079"
"2.159125","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.159149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75314 Win=5593 Len=0 TSval=1065059838 TSecr=2670414080"
"2.165551","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.165576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79658 Win=5579 Len=0 TSval=1065059845 TSecr=2670414082"
"2.185421","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.185464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89794 Win=5549 Len=0 TSval=1065059865 TSecr=2670414086"
"2.188848","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"2.188872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91907 Win=5598 Len=0 TSval=1065059868 TSecr=2670414088"
"2.189430","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.199187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.199211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94803 Win=5595 Len=0 TSval=1065059878 TSecr=2670414090"
"2.210685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.210710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99147 Win=5579 Len=0 TSval=1065059890 TSecr=2670414093"
"2.212922","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.212947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99161 Win=5609 Len=0 TSval=1065059892 TSecr=2670414094"
"2.212968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99161 Ack=8030 Win=1452 Len=0 TSval=2670414094 TSecr=1065059869"
"2.257506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.257533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102788 Win=5581 Len=0 TSval=1065059937 TSecr=2670414104"
"2.258612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.282975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102788 Ack=8573 Win=1452 Len=0 TSval=2670414111 TSecr=1065059938"
"2.283008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.307992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102788 Ack=9116 Win=1452 Len=0 TSval=2670414117 TSecr=1065059962"
"2.343263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.387400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=103331 Win=5612 Len=0 TSval=1065060067 TSecr=2670414126"
"2.577387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.577429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=103874 Win=5608 Len=0 TSval=1065060257 TSecr=2670414179"
"2.578456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.641396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103874 Ack=9659 Win=1452 Len=0 TSval=2670414201 TSecr=1065060258"
"2.921800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.921845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=107501 Win=5584 Len=0 TSval=1065060601 TSecr=2670414270"
"2.953249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.953274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=111128 Win=5579 Len=0 TSval=1065060633 TSecr=2670414279"
"2.976234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.976261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=118368 Win=5564 Len=0 TSval=1065060656 TSecr=2670414284"
"2.977871","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.977896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=119439 Win=5593 Len=0 TSval=1065060657 TSecr=2670414285"
"2.986294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.986319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125231 Win=5580 Len=0 TSval=1065060666 TSecr=2670414287"
"2.997042","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125231 Ack=9659 Win=1452 Len=1448 TSval=2670414290 TSecr=1065060633 [TCP segment of a reassembled PDU]"
"2.997067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=126679 Win=5593 Len=0 TSval=1065060676 TSecr=2670414290"
"3.001429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.001453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132471 Win=5580 Len=0 TSval=1065060681 TSecr=2670414291"
"3.002332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.002926","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"3.002946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135004 Win=5597 Len=0 TSval=1065060682 TSecr=2670414291"
"3.010771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.010831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139348 Win=5579 Len=0 TSval=1065060690 TSecr=2670414293"
"3.018189","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=140796 Win=5593 Len=0 TSval=1065060697 TSecr=2670414295"
"3.028492","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=146588 Ack=10202 Win=1452 Len=0 TSval=2670414297 TSecr=1065060682"
"3.028553","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=140796 Ack=9659 Win=1452 Len=5792 TSval=2670414297 TSecr=1065060681"
"3.028568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146588 Win=5580 Len=0 TSval=1065060708 TSecr=2670414297"
"3.028589","54.38.73.16","172.18.0.2","TLSv1.2","2507","Ignored Unknown Record"
"3.028600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149027 Win=5566 Len=0 TSval=1065060708 TSecr=2670414297"
"3.029054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.030412","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.035582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.035608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=153371 Win=5595 Len=0 TSval=1065060715 TSecr=2670414298"
"3.043664","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153371 Ack=10202 Win=1452 Len=2896 TSval=2670414301 TSecr=1065060697 [TCP segment of a reassembled PDU]"
"3.043688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=156267 Win=5595 Len=0 TSval=1065060723 TSecr=2670414301"
"3.053547","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.053718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164955 Win=5565 Len=0 TSval=1065060733 TSecr=2670414304"
"3.059660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.059692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.068078","54.38.73.16","172.18.0.2","TLSv1.2","3578","Application Data, Application Data, Application Data"
"3.068254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171361 Win=5579 Len=0 TSval=1065060747 TSecr=2670414307"
"3.073570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172809 Ack=10745 Win=1452 Len=1448 TSval=2670414310 TSecr=1065060733 [TCP segment of a reassembled PDU]"
"3.077983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174257 Win=5593 Len=0 TSval=1065060757 TSecr=2670414308"
"3.083559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.092754","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.092786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176045 Win=5593 Len=0 TSval=1065060772 TSecr=2670414311"
"3.103228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.164227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176045 Ack=11831 Win=1452 Len=0 TSval=2670414332 TSecr=1065060782"
"3.353483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.354628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.378312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176588 Ack=12374 Win=1452 Len=0 TSval=2670414385 TSecr=1065061034"
"3.627871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.628055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=180215 Win=5584 Len=0 TSval=1065061307 TSecr=2670414447"
"3.652347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.659553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.659577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=183654 Win=5595 Len=0 TSval=1065061339 TSecr=2670414454"
"3.680909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.681046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187998 Win=5579 Len=0 TSval=1065061360 TSecr=2670414460"
"3.683718","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.701646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.701670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191994 Win=5595 Len=0 TSval=1065061381 TSecr=2670414461"
"3.725702","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.732294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.758603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192211 Ack=12917 Win=1452 Len=0 TSval=2670414479 TSecr=1065061412"
"4.112768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.113789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.137278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=13460 Win=1452 Len=0 TSval=2670414575 TSecr=1065061793"
"4.381190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.381370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196381 Win=5584 Len=0 TSval=1065062061 TSecr=2670414635"
"4.381774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.390155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197829 Ack=13460 Win=1452 Len=1448 TSval=2670414638 TSecr=1065061793 [TCP segment of a reassembled PDU]"
"4.398117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=199277 Win=5612 Len=0 TSval=1065062077 TSecr=2670414638"
"4.400602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.406177","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.406195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201065 Ack=14003 Win=1452 Len=0 TSval=2670414642 TSecr=1065062061"
"4.406292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201065 Win=5612 Len=0 TSval=1065062086 TSecr=2670414641"
"4.421694","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.422176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=211201 Win=5549 Len=0 TSval=1065062101 TSecr=2670414646"
"4.423946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211201 Ack=14003 Win=1452 Len=1448 TSval=2670414646 TSecr=1065062077 [TCP segment of a reassembled PDU]"
"4.430843","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"4.430866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212974 Win=5593 Len=0 TSval=1065062110 TSecr=2670414646"
"4.433817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.433833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215870 Win=5595 Len=0 TSval=1065062113 TSecr=2670414649"
"4.446111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.446234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221662 Win=5580 Len=0 TSval=1065062125 TSecr=2670414652"
"4.446491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221662 Ack=14003 Win=1452 Len=1448 TSval=2670414652 TSecr=1065062101 [TCP segment of a reassembled PDU]"
"4.447169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.455306","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.464367","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.464390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225817 Win=5593 Len=0 TSval=1065062144 TSecr=2670414654"
"4.464728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225817 Ack=14003 Win=1452 Len=1448 TSval=2670414656 TSecr=1065062113 [TCP segment of a reassembled PDU]"
"4.487646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.487774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230161 Win=5577 Len=0 TSval=1065062167 TSecr=2670414656"
"4.490470","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"4.499931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.561504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231138 Ack=15089 Win=1452 Len=0 TSval=2670414681 TSecr=1065062179"
"4.829326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.830209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.854206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231681 Ack=15632 Win=1452 Len=0 TSval=2670414754 TSecr=1065062509"
"5.104387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.104565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235308 Win=5584 Len=0 TSval=1065062784 TSecr=2670414816"
"5.124890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.124920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238204 Win=5595 Len=0 TSval=1065062804 TSecr=2670414822"
"5.128959","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.135458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.135596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.135612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244727 Win=5580 Len=0 TSval=1065062815 TSecr=2670414823"
"5.135705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249071 Win=5548 Len=0 TSval=1065062815 TSecr=2670414824"
"5.149031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.149073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251967 Win=5595 Len=0 TSval=1065062828 TSecr=2670414828"
"5.149677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.158486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251967 Ack=15632 Win=1452 Len=1448 TSval=2670414830 TSecr=1065062804 [TCP segment of a reassembled PDU]"
"5.158958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.159090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260655 Win=5564 Len=0 TSval=1065062838 TSecr=2670414830"
"5.160256","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
