_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.576495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23566 Win=5579 Len=0 TSval=1065346972 TSecr=2670485865"
"2.637339","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.637388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27193 Win=5579 Len=0 TSval=1065347033 TSecr=2670485880"
"2.678402","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.678426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29278 Win=5598 Len=0 TSval=1065347074 TSecr=2670485890"
"2.678904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.693670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32174 Win=5595 Len=0 TSval=1065347090 TSecr=2670485894"
"2.702925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.706754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32905 Ack=4258 Win=1452 Len=0 TSval=2670485898 TSecr=1065347075"
"2.713883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.713997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34353 Win=5593 Len=0 TSval=1065347110 TSecr=2670485897"
"2.718005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34353 Ack=4258 Win=1452 Len=1448 TSval=2670485900 TSecr=1065347090 [TCP segment of a reassembled PDU]"
"2.723863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.723888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37249 Win=5593 Len=0 TSval=1065347120 TSecr=2670485900"
"2.738167","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=37249 Ack=4258 Win=1452 Len=2896 TSval=2670485905 TSecr=1065347110 [TCP segment of a reassembled PDU]"
"2.738190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40145 Win=5595 Len=0 TSval=1065347134 TSecr=2670485905"
"2.748574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.748605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43041 Win=5595 Len=0 TSval=1065347144 TSecr=2670485908"
"2.761706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.761767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45937 Win=5595 Len=0 TSval=1065347158 TSecr=2670485911"
"2.773375","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"2.773514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49556 Win=5579 Len=0 TSval=1065347169 TSecr=2670485914"
"2.792749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.798480","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.798514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51127 Win=5593 Len=0 TSval=1065347194 TSecr=2670485919"
"2.840106","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.840284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54240 Win=5579 Len=0 TSval=1065347236 TSecr=2670485930"
"2.840690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.881882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.882260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.943985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54783 Ack=5344 Win=1452 Len=0 TSval=2670485957 TSecr=1065347278"
"2.946992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.947131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58410 Win=5584 Len=0 TSval=1065347343 TSecr=2670485957"
"3.399862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.400004","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"3.400025","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=59858 Win=5588 Len=0 TSval=1065347796 TSecr=2670485998 SLE=62037 SRE=62580"
"3.400054","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=59858 Ack=5344 Win=1452 Len=2179 TSval=2670485998 TSecr=1065347343"
"3.400068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62580 Win=5593 Len=0 TSval=1065347796 TSecr=2670485998"
"3.403573","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=58410 Ack=5344 Win=1452 Len=1448 TSval=2670486072 TSecr=1065347343"
"3.403598","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=62580 Win=5612 Len=0 TSval=1065347799 TSecr=2670485998 SLE=58410 SRE=59858"
"3.424023","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.424049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63637 Win=5604 Len=0 TSval=1065347820 TSecr=2670486077"
"3.433861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.457368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63637 Ack=5887 Win=1452 Len=0 TSval=2670486085 TSecr=1065347830"
"4.321826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.321870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64180 Win=5608 Len=0 TSval=1065348718 TSecr=2670486237"
"4.322936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.346718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64180 Ack=6430 Win=1452 Len=0 TSval=2670486307 TSecr=1065348719"
"6.471825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.471867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64723 Win=5608 Len=0 TSval=1065350868 TSecr=2670486769"
"6.472026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.472041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67619 Win=5595 Len=0 TSval=1065350868 TSecr=2670486824"
"6.472046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69067 Win=5586 Len=0 TSval=1065350868 TSecr=2670486829"
"6.472057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70515 Win=5577 Len=0 TSval=1065350868 TSecr=2670486834"
"6.495570","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.495608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72520 Win=5599 Len=0 TSval=1065350891 TSecr=2670486845"
"6.547597","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.547620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75119 Win=5596 Len=0 TSval=1065350943 TSecr=2670486858"
"6.569176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.569200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76567 Win=5593 Len=0 TSval=1065350965 TSecr=2670486863"
"6.572174","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.572200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76690 Win=5593 Len=0 TSval=1065350968 TSecr=2670486864"
"6.778988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.779011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78138 Win=5593 Len=0 TSval=1065351175 TSecr=2670486901"
"6.779207","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.779224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80317 Win=5598 Len=0 TSval=1065351175 TSecr=2670486901"
"6.984778","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.984804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83944 Win=5581 Len=0 TSval=1065351381 TSecr=2670486948"
"6.984823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.984836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86840 Win=5564 Len=0 TSval=1065351381 TSecr=2670486958"
"7.008692","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.008717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88114 Win=5593 Len=0 TSval=1065351405 TSecr=2670486973"
"7.020974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.020998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92458 Win=5579 Len=0 TSval=1065351417 TSecr=2670486976"
"7.032696","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.032721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92798 Win=5593 Len=0 TSval=1065351429 TSecr=2670486979"
"7.033198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.051833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057592","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.057625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94369 Ack=6973 Win=1452 Len=0 TSval=2670486985 TSecr=1065351429"
"7.057726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94369 Win=5612 Len=0 TSval=1065351454 TSecr=2670486984"
"7.083661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.083796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97996 Win=5584 Len=0 TSval=1065351480 TSecr=2670486991"
"7.124697","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.124721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99567 Win=5600 Len=0 TSval=1065351521 TSecr=2670487001"
"7.174914","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.175059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102166 Win=5596 Len=0 TSval=1065351571 TSecr=2670487014"
"7.217078","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.217103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103737 Win=5600 Len=0 TSval=1065351613 TSecr=2670487025"
"7.225555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.286899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103737 Ack=7516 Win=1452 Len=0 TSval=2670487043 TSecr=1065351621"
"8.315420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.316443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.340974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104280 Ack=8059 Win=1452 Len=0 TSval=2670487306 TSecr=1065352712"
"8.847298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.847483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107907 Win=5584 Len=0 TSval=1065353243 TSecr=2670487432"
"8.847882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107907 Ack=8602 Win=1452 Len=0 TSval=2670487439 TSecr=1065353244"
"9.031723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.031913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.032030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111346 Win=5595 Len=0 TSval=1065353428 TSecr=2670487466"
"9.048841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.048865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114242 Win=5595 Len=0 TSval=1065353445 TSecr=2670487483"
"9.055713","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.055751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115704 Win=5601 Len=0 TSval=1065353452 TSecr=2670487485"
"9.072700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.080234","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.080409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118303 Win=5612 Len=0 TSval=1065353476 TSecr=2670487489"
"9.092380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.092542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121199 Win=5595 Len=0 TSval=1065353488 TSecr=2670487494"
"9.104229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.114226","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.114470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123378 Win=5593 Len=0 TSval=1065353510 TSecr=2670487497"
"9.123935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.123956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126274 Win=5595 Len=0 TSval=1065353520 TSecr=2670487502"
"9.138276","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.143312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.143339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130538 Win=5595 Len=0 TSval=1065353539 TSecr=2670487505"
"9.147676","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.148197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.154938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168267","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"9.168290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135953 Win=5597 Len=0 TSval=1065353564 TSecr=2670487509"
"9.173297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135953 Ack=9145 Win=1452 Len=0 TSval=2670487514 TSecr=1065353544"
"9.176697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.192435","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.192590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138038 Win=5612 Len=0 TSval=1065353588 TSecr=2670487515"
"9.200906","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.212654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.212786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142382 Win=5595 Len=0 TSval=1065353609 TSecr=2670487521"
"9.216938","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.258739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143236 Win=5612 Len=0 TSval=1065353655 TSecr=2670487525"
"9.277493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.277573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146132 Win=5595 Len=0 TSval=1065353673 TSecr=2670487540"
"9.282483","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.282614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147406 Win=5612 Len=0 TSval=1065353678 TSecr=2670487541"
"9.306602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.306774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147949 Win=5612 Len=0 TSval=1065353703 TSecr=2670487548"
"9.367539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.367693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151576 Win=5584 Len=0 TSval=1065353764 TSecr=2670487563"
"9.405679","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.405844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152633 Win=5612 Len=0 TSval=1065353802 TSecr=2670487572"
"9.415648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.415773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158425 Win=5580 Len=0 TSval=1065353812 TSecr=2670487575"
"9.416166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.441401","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.441425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160401 Win=5599 Len=0 TSval=1065353837 TSecr=2670487581"
"9.441989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.442094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163297 Win=5595 Len=0 TSval=1065353838 TSecr=2670487581"
"9.467734","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"9.467766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470768","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.470779","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.489455","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.492407","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.492437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166656 Win=5593 Len=0 TSval=1065353888 TSecr=2670487593"
"9.538793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.538938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170283 Win=5579 Len=0 TSval=1065353935 TSecr=2670487605"
"9.550048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.563123","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.563150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172368 Win=5593 Len=0 TSval=1065353959 TSecr=2670487608"
"9.627925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.628163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175995 Win=5579 Len=0 TSval=1065354024 TSecr=2670487628"
"9.639051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.703433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175995 Ack=10774 Win=1452 Len=0 TSval=2670487647 TSecr=1065354035"
"11.081046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.081970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.105685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176538 Ack=11317 Win=1452 Len=0 TSval=2670487997 TSecr=1065355478"
"11.694853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.737306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.737331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179977 Win=5595 Len=0 TSval=1065356133 TSecr=2670488139"
"11.762130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.802747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180708 Win=5612 Len=0 TSval=1065356199 TSecr=2670488161"
"11.818564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.818603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183604 Win=5595 Len=0 TSval=1065356214 TSecr=2670488175"
"11.826733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.826776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184335 Win=5593 Len=0 TSval=1065356223 TSecr=2670488177"
"11.828221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.828242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187231 Win=5595 Len=0 TSval=1065356224 TSecr=2670488178"
"11.842625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.842665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188679 Win=5593 Len=0 TSval=1065356239 TSecr=2670488181"
"11.850118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.850141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190127 Win=5593 Len=0 TSval=1065356246 TSecr=2670488183"
"11.852985","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data"
"11.853003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192161 Win=5599 Len=0 TSval=1065356249 TSecr=2670488184"
"11.861034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.886640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192161 Ack=11860 Win=1452 Len=0 TSval=2670488192 TSecr=1065356257"
"12.513327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
