_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.573613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12837 Win=5595 Len=0 TSval=1065095744 TSecr=2670423056"
"1.582446","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.593249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.593265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17007 Win=5595 Len=0 TSval=1065095763 TSecr=2670423059"
"1.593569","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.617566","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.617661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18795 Win=5612 Len=0 TSval=1065095788 TSecr=2670423062"
"1.626692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.626779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5595 Len=0 TSval=1065095797 TSecr=2670423070"
"1.642220","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.667182","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.667321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34006 Win=5550 Len=0 TSval=1065095837 TSecr=2670423074"
"1.668103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.687612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.690895","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"1.690947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42642 Win=5564 Len=0 TSval=1065095861 TSecr=2670423085"
"1.691669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42642 Ack=4258 Win=1452 Len=0 TSval=2670423086 TSecr=1065095838"
"1.691704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.707632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.707657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48434 Win=5580 Len=0 TSval=1065095878 TSecr=2670423090"
"1.715195","54.38.73.16","172.18.0.2","TLSv1.2","6185","Application Data, Application Data"
"1.715332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54551 Win=5564 Len=0 TSval=1065095885 TSecr=2670423092"
"1.739137","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.739171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.799908","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.800062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58721 Win=5579 Len=0 TSval=1065095970 TSecr=2670423113"
"1.860624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.878258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.878283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62160 Win=5595 Len=0 TSval=1065096048 TSecr=2670423128"
"1.901602","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.908978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.973014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5887 Win=1452 Len=0 TSval=2670423156 TSecr=1065096079"
"2.334705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.335728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.360038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6430 Win=1452 Len=0 TSval=2670423253 TSecr=1065096506"
"2.579031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.620488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64520 Win=5612 Len=0 TSval=1065096791 TSecr=2670423308"
"2.621773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.621830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67416 Win=5595 Len=0 TSval=1065096792 TSecr=2670423318"
"2.642206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.642230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71760 Win=5579 Len=0 TSval=1065096812 TSecr=2670423324"
"2.643523","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.643544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71774 Win=5609 Len=0 TSval=1065096814 TSecr=2670423324"
"2.661819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.661843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74670 Win=5595 Len=0 TSval=1065096832 TSecr=2670423329"
"2.666545","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.666570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75944 Win=5593 Len=0 TSval=1065096837 TSecr=2670423330"
"2.671500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.671525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83184 Win=5564 Len=0 TSval=1065096842 TSecr=2670423331"
"2.682888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.682912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86080 Win=5595 Len=0 TSval=1065096853 TSecr=2670423334"
"2.690223","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.690247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87368 Win=5593 Len=0 TSval=1065096860 TSecr=2670423336"
"2.703206","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.703252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97504 Win=5549 Len=0 TSval=1065096873 TSecr=2670423339"
"2.703776","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.706585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97504 Ack=6430 Win=1452 Len=1448 TSval=2670423340 TSecr=1065096853 [TCP segment of a reassembled PDU]"
"2.706608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98952 Win=5593 Len=0 TSval=1065096877 TSecr=2670423340"
"2.713741","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"2.713766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=100334 Win=5593 Len=0 TSval=1065096884 TSecr=2670423342"
"2.723269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.723294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101782 Win=5593 Len=0 TSval=1065096893 TSecr=2670423344"
"2.726707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101782 Ack=6430 Win=1452 Len=1448 TSval=2670423345 TSecr=1065096873 [TCP segment of a reassembled PDU]"
"2.726731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103230 Win=5593 Len=0 TSval=1065096897 TSecr=2670423345"
"2.727630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103230 Ack=7487 Win=1452 Len=0 TSval=2670423345 TSecr=1065096874"
"2.738367","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.738391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103447 Win=5593 Len=0 TSval=1065096909 TSecr=2670423348"
"2.747346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.809427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8030 Win=1452 Len=0 TSval=2670423366 TSecr=1065096917"
"3.004087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.004144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103990 Win=5608 Len=0 TSval=1065097174 TSecr=2670423414"
"3.005210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.029018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8573 Win=1452 Len=0 TSval=2670423420 TSecr=1065097175"
"3.286184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.286334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107617 Win=5584 Len=0 TSval=1065097456 TSecr=2670423484"
"3.306255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.306280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110513 Win=5595 Len=0 TSval=1065097476 TSecr=2670423490"
"3.310212","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.325779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.325925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119027 Win=5564 Len=0 TSval=1065097496 TSecr=2670423491"
"3.336707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.336841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124819 Win=5563 Len=0 TSval=1065097507 TSecr=2670423497"
"3.350838","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"3.350864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132007 Win=5564 Len=0 TSval=1065097521 TSecr=2670423501"
"3.351696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.357046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.361237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.361265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139247 Win=5580 Len=0 TSval=1065097531 TSecr=2670423502"
"3.376067","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=145039 Ack=9116 Win=1452 Len=0 TSval=2670423507 TSecr=1065097522"
"3.376091","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=139247 Ack=8573 Win=1452 Len=5792 TSval=2670423507 TSecr=1065097521"
"3.376105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145039 Win=5580 Len=0 TSval=1065097546 TSecr=2670423507"
"3.377022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.386022","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.386208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153727 Win=5565 Len=0 TSval=1065097556 TSecr=2670423509"
"3.388438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.401661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.401684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158071 Win=5595 Len=0 TSval=1065097572 TSecr=2670423510"
"3.401953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.402118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160967 Win=5579 Len=0 TSval=1065097572 TSecr=2670423513"
"3.409936","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.409971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.425918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.425945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172551 Win=5595 Len=0 TSval=1065097596 TSecr=2670423520"
"3.426236","54.38.73.16","172.18.0.2","TCP","3135","21002 → 36876 [PSH, ACK] Seq=172551 Ack=9659 Win=1452 Len=3067 TSval=2670423520 TSecr=1065097572"
"3.426330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175618 Win=5572 Len=0 TSval=1065097596 TSecr=2670423520"
"3.473634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10202 Win=1452 Len=0 TSval=2670423532 TSecr=1065097580"
"3.473678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.536695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10745 Win=1452 Len=0 TSval=2670423548 TSecr=1065097644"
"3.770268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.771271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.794974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11288 Win=1452 Len=0 TSval=2670423612 TSecr=1065097941"
"4.017910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.037758","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.037899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183944 Win=5564 Len=0 TSval=1065098208 TSecr=2670423667"
"4.047986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.048003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186840 Win=5595 Len=0 TSval=1065098218 TSecr=2670423675"
"4.061531","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"4.099956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.099981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191024 Win=5595 Len=0 TSval=1065098270 TSecr=2670423679"
"4.124093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.131473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.156139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191755 Ack=11831 Win=1452 Len=0 TSval=2670423702 TSecr=1065098302"
"4.370192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.371267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.395733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192298 Ack=12374 Win=1452 Len=0 TSval=2670423762 TSecr=1065098541"
"4.729559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.729740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195925 Win=5584 Len=0 TSval=1065098900 TSecr=2670423845"
"4.791784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.791964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199552 Win=5579 Len=0 TSval=1065098962 TSecr=2670423861"
"4.792440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.801366","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.801538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206792 Win=5564 Len=0 TSval=1065098972 TSecr=2670423863"
"4.815545","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.815663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207863 Ack=12917 Win=1452 Len=0 TSval=2670423867 TSecr=1065098963"
"4.852702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.852727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210759 Win=5595 Len=0 TSval=1065099023 TSecr=2670423867"
"4.862869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.863033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216551 Win=5580 Len=0 TSval=1065099033 TSecr=2670423879"
"4.863195","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.863370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220895 Win=5548 Len=0 TSval=1065099034 TSecr=2670423879"
"4.864150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.876722","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=220895 Ack=12917 Win=1452 Len=2896 TSval=2670423882 TSecr=1065099023 [TCP segment of a reassembled PDU]"
"4.876750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223791 Win=5595 Len=0 TSval=1065099047 TSecr=2670423882"
"4.886968","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data, Application Data"
"4.887144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230711 Win=5564 Len=0 TSval=1065099057 TSecr=2670423885"
"4.925501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=13460 Win=1452 Len=0 TSval=2670423895 TSecr=1065099034"
"4.925544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.989225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=14003 Win=1452 Len=0 TSval=2670423911 TSecr=1065099096"
"5.215626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.216730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.241055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231254 Ack=14546 Win=1452 Len=0 TSval=2670423973 TSecr=1065099387"
"5.496858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.497043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234881 Win=5584 Len=0 TSval=1065099667 TSecr=2670424037"
"5.515047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.515072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237777 Win=5595 Len=0 TSval=1065099685 TSecr=2670424042"
"5.520607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.537095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.537123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241404 Win=5595 Len=0 TSval=1065099707 TSecr=2670424043"
"5.545752","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.545883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248644 Win=5564 Len=0 TSval=1065099716 TSecr=2670424050"
"5.557510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.557535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251540 Win=5595 Len=0 TSval=1065099728 TSecr=2670424052"
"5.558074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.560534","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"5.576526","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.576669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262124 Win=5549 Len=0 TSval=1065099747 TSecr=2670424053"
"5.581796","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265020 Ack=15089 Win=1452 Len=0 TSval=2670424059 TSecr=1065099728"
"5.581829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.581838","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262124 Ack=14546 Win=1452 Len=2896 TSval=2670424059 TSecr=1065099728"
"5.581973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265020 Win=5595 Len=0 TSval=1065099752 TSecr=2670424059"
"5.601076","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"5.601222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276604 Win=5550 Len=0 TSval=1065099771 TSecr=2670424063"
"5.605530","54.38.73.16","172.18.0.2","TLSv1.2","2383","Ignored Unknown Record"
"5.605561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278919 Win=5598 Len=0 TSval=1065099776 TSecr=2670424065"
"5.607383","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.626808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.626952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287607 Win=5564 Len=0 TSval=1065099797 TSecr=2670424065"
"5.627638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.629178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.629340","54.38.73.16","172.18.0.2","TLSv1.2","357","Application Data"
"5.629365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289344 Win=5577 Len=0 TSval=1065099800 TSecr=2670424070"
"5.689181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16175 Win=1452 Len=0 TSval=2670424086 TSecr=1065099798"
"5.689215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.750417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16718 Win=1452 Len=0 TSval=2670424101 TSecr=1065099859"
"5.977745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.978785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.002831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17261 Win=1452 Len=0 TSval=2670424164 TSecr=1065100149"
"6.210019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.243082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.243130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293326 Win=5595 Len=0 TSval=1065100413 TSecr=2670424216"
"6.254532","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.254673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297670 Win=5579 Len=0 TSval=1065100425 TSecr=2670424227"
"6.266797","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.275057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.275081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300580 Win=5595 Len=0 TSval=1065100445 TSecr=2670424230"
"6.299564","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.331417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.331442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303302 Win=5593 Len=0 TSval=1065100502 TSecr=2670424238"
"6.354555","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.355145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
