_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"65.101804","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"65.101814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"65.101818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"65.101928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=248637 Win=5547 Len=0 TSval=1064914949 TSecr=2670377782"
"65.126828","54.38.73.16","172.18.0.2","TLSv1.2","14532","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"65.126989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=263101 Win=5535 Len=0 TSval=1064914974 TSecr=2670377864"
"65.128396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"65.152560","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=277124 Ack=18890 Win=1452 Len=0 TSval=2670377870 TSecr=1064914976"
"65.152594","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263101 Ack=18347 Win=1452 Len=14023 TSval=2670377870 TSecr=1064914974"
"65.152612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=277124 Win=5537 Len=0 TSval=1064915000 TSecr=2670377870"
"65.153586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"65.178195","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"65.178240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=291147 Win=5537 Len=0 TSval=1064915026 TSecr=2670377877"
"65.202169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"65.202202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"65.273382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291690 Ack=19976 Win=1452 Len=0 TSval=2670377901 TSecr=1064915050"
"65.273414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"65.297772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291690 Ack=20519 Win=1452 Len=0 TSval=2670377906 TSecr=1064915121"
"66.023075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"66.024141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"66.048935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292233 Ack=21062 Win=1452 Len=0 TSval=2670378094 TSecr=1064915871"
"66.433011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"66.440692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"66.440871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=295672 Win=5595 Len=0 TSval=1064916288 TSecr=2670378176"
"66.462909","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"66.463080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=300016 Win=5579 Len=0 TSval=1064916310 TSecr=2670378198"
"66.464932","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"66.495421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"66.495445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=302926 Win=5595 Len=0 TSval=1064916343 TSecr=2670378198"
"66.518795","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"66.539848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"66.540028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=305648 Win=5593 Len=0 TSval=1064916387 TSecr=2670378212"
"66.564656","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"66.571770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"66.596133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306285 Ack=21605 Win=1452 Len=0 TSval=2670378231 TSecr=1064916419"
"67.149172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"67.150226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"67.173589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306828 Ack=22148 Win=1452 Len=0 TSval=2670378376 TSecr=1064916998"
"67.558816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"67.558959","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"67.558969","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"67.559016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=311903 Win=5582 Len=0 TSval=1064917406 TSecr=2670378465"
"67.563377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"67.563397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=314799 Win=5595 Len=0 TSval=1064917411 TSecr=2670378473"
"67.585379","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"67.586395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"67.586563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=316587 Win=5593 Len=0 TSval=1064917434 TSecr=2670378478"
"67.612784","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"67.619700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"67.643868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316710 Ack=22691 Win=1452 Len=0 TSval=2670378493 TSecr=1064917467"
"67.968470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"67.969495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"67.993897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317253 Ack=23234 Win=1452 Len=0 TSval=2670378581 TSecr=1064917817"
"68.337875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"68.372649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"68.372674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=320692 Win=5595 Len=0 TSval=1064918220 TSecr=2670378666"
"68.383512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"68.383555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=323588 Win=5595 Len=0 TSval=1064918231 TSecr=2670378678"
"68.383872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323588 Ack=23234 Win=1452 Len=1448 TSval=2670378678 TSecr=1064917817 [TCP segment of a reassembled PDU]"
"68.394762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"68.394786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=327932 Win=5595 Len=0 TSval=1064918242 TSecr=2670378678"
"68.395354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"68.395987","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"68.405238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"68.405262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=331573 Win=5595 Len=0 TSval=1064918253 TSecr=2670378681"
"68.414578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"68.419583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333021 Ack=23777 Win=1452 Len=0 TSval=2670378687 TSecr=1064918243"
"68.429354","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"68.429533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=333361 Win=5612 Len=0 TSval=1064918277 TSecr=2670378686"
"68.439953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"68.440138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=336257 Win=5595 Len=0 TSval=1064918287 TSecr=2670378692"
"68.452183","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"68.452359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=340601 Win=5579 Len=0 TSval=1064918300 TSecr=2670378695"
"68.453074","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"68.460162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"68.460187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=344054 Win=5595 Len=0 TSval=1064918308 TSecr=2670378695"
"68.460583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"68.460601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=346950 Win=5595 Len=0 TSval=1064918308 TSecr=2670378697"
"68.461086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"68.465286","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346950 Ack=23777 Win=1452 Len=1448 TSval=2670378698 TSecr=1064918287 [TCP segment of a reassembled PDU]"
"68.475859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"68.476030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=349846 Win=5593 Len=0 TSval=1064918323 TSecr=2670378698"
"68.485765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"68.485790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=352742 Win=5595 Len=0 TSval=1064918333 TSecr=2670378703"
"68.486062","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"68.494127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"68.494158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=356506 Win=5595 Len=0 TSval=1064918341 TSecr=2670378703"
"68.513849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"68.513875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=359402 Win=5595 Len=0 TSval=1064918361 TSecr=2670378711"
"68.514374","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"68.514472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=363746 Win=5579 Len=0 TSval=1064918362 TSecr=2670378711"
"68.519682","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"68.562765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"68.562790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=369349 Win=5579 Len=0 TSval=1064918410 TSecr=2670378712"
"68.587973","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"68.588569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"68.649602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369689 Ack=24863 Win=1452 Len=0 TSval=2670378745 TSecr=1064918436"
"68.649634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"68.715968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369689 Ack=25406 Win=1452 Len=0 TSval=2670378761 TSecr=1064918497"
"68.992500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"68.993641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"69.017780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370232 Ack=25949 Win=1452 Len=0 TSval=2670378837 TSecr=1064918841"
"69.403280","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"69.403314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"69.403325","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"69.403461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=383995 Win=5517 Len=0 TSval=1064919251 TSecr=2670378924"
"69.404223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"69.430414","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"69.430448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385254 Ack=26492 Win=1452 Len=0 TSval=2670378940 TSecr=1064919252"
"69.432806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"69.432831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=389598 Win=5579 Len=0 TSval=1064919280 TSecr=2670378940"
"69.457240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"69.457265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=393942 Win=5579 Len=0 TSval=1064919305 TSecr=2670378946"
"69.457931","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"69.470631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"69.470656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=395527 Win=5593 Len=0 TSval=1064919318 TSecr=2670378946"
"69.486545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"69.486570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=398423 Win=5595 Len=0 TSval=1064919334 TSecr=2670378954"
"69.496973","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"69.497690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"69.561222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399277 Ack=27035 Win=1452 Len=0 TSval=2670378973 TSecr=1064919345"
"69.561240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"69.584763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399277 Ack=27578 Win=1452 Len=0 TSval=2670378978 TSecr=1064919409"
"69.913964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"69.914874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"69.940136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399820 Ack=28121 Win=1452 Len=0 TSval=2670379067 TSecr=1064919762"
"70.259304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"70.289872","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"70.290049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=407603 Win=5564 Len=0 TSval=1064920137 TSecr=2670379147"
"70.310695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"70.310740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=411947 Win=5579 Len=0 TSval=1064920158 TSecr=2670379160"
"70.314391","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"70.320124","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"70.320302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=419541 Win=5564 Len=0 TSval=1064920168 TSecr=2670379161"
"70.330738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"70.336041","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420989 Ack=28121 Win=1452 Len=2896 TSval=2670379166 TSecr=1064920158 [TCP segment of a reassembled PDU]"
"70.336066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=423885 Win=5595 Len=0 TSval=1064920183 TSecr=2670379165"
"70.341854","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"70.346266","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"70.346463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=432573 Win=5564 Len=0 TSval=1064920194 TSecr=2670379168"
"70.347002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"70.361557","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"70.361589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=438365 Win=5580 Len=0 TSval=1064920209 TSecr=2670379172"
"70.370386","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"70.370577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=447053 Win=5565 Len=0 TSval=1064920218 TSecr=2670379175"
"70.371284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447053 Ack=28664 Win=1452 Len=0 TSval=2670379175 TSecr=1064920194"
"70.371315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"70.386723","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"70.386751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=451397 Win=5579 Len=0 TSval=1064920234 TSecr=2670379179"
"70.387362","54.38.73.16","172.18.0.2","TLSv1.2","355","Application Data"
"70.387497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"70.387518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=453132 Win=5593 Len=0 TSval=1064920235 TSecr=2670379179"
"70.394101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453132 Ack=28664 Win=1452 Len=1448 TSval=2670379181 TSecr=1064920218 [TCP segment of a reassembled PDU]"
"70.397675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"70.397714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"70.411701","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"70.429894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"70.429930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=462920 Win=5595 Len=0 TSval=1064920277 TSecr=2670379185"
"70.454227","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"70.495304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=463651 Win=5612 Len=0 TSval=1064920343 TSecr=2670379196"
"70.519856","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"70.519907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=464708 Win=5604 Len=0 TSval=1064920367 TSecr=2670379212"
