_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.291185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255920 Win=5595 Len=0 TSval=1064772494 TSecr=2670342243"
"7.301920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.302065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261712 Win=5580 Len=0 TSval=1064772505 TSecr=2670342246"
"7.302550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.316280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.316304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264608 Win=5595 Len=0 TSval=1064772520 TSecr=2670342250"
"7.325858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.325998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270400 Win=5580 Len=0 TSval=1064772529 TSecr=2670342252"
"7.326450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270400 Ack=16175 Win=1452 Len=0 TSval=2670342253 TSecr=1064772506"
"7.326692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.331369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.339501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271848 Ack=16175 Win=1452 Len=1448 TSval=2670342256 TSecr=1064772520 [TCP segment of a reassembled PDU]"
"7.339525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273296 Win=5593 Len=0 TSval=1064772543 TSecr=2670342254"
"7.352336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.352364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=276192 Win=5595 Len=0 TSval=1064772556 TSecr=2670342259"
"7.352618","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=276192 Ack=16175 Win=1452 Len=2896 TSval=2670342259 TSecr=1064772529 [TCP segment of a reassembled PDU]"
"7.352791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279088 Win=5579 Len=0 TSval=1064772556 TSecr=2670342259"
"7.361255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.364635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.364659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281984 Win=5593 Len=0 TSval=1064772568 TSecr=2670342261"
"7.377917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.378056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287776 Win=5580 Len=0 TSval=1064772581 TSecr=2670342265"
"7.378476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.389095","54.38.73.16","172.18.0.2","TLSv1.2","2353","Application Data, Application Data"
"7.389119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290061 Win=5598 Len=0 TSval=1064772592 TSecr=2670342268"
"7.442377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17261 Win=1452 Len=0 TSval=2670342282 TSecr=1064772582"
"7.442410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.502476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17804 Win=1452 Len=0 TSval=2670342297 TSecr=1064772646"
"7.818699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.819786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.845111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290604 Ack=18347 Win=1452 Len=0 TSval=2670342382 TSecr=1064773023"
"8.191795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.191948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294231 Win=5584 Len=0 TSval=1064773395 TSecr=2670342469"
"8.214241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.214259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297127 Win=5595 Len=0 TSval=1064773418 TSecr=2670342474"
"8.216093","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.222927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.222951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301297 Win=5595 Len=0 TSval=1064773426 TSecr=2670342475"
"8.246381","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.265743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.265922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304019 Win=5593 Len=0 TSval=1064773469 TSecr=2670342483"
"8.309524","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.316669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=18890 Win=1452 Len=0 TSval=2670342506 TSecr=1064773520"
"8.638652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.639717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.663658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=19433 Win=1452 Len=0 TSval=2670342587 TSecr=1064773843"
"8.979959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.011589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.011613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308638 Win=5595 Len=0 TSval=1064774215 TSecr=2670342666"
"9.034407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.034579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312982 Win=5579 Len=0 TSval=1064774238 TSecr=2670342679"
"9.038075","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.065717","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314987 Win=5593 Len=0 TSval=1064774269 TSecr=2670342680"
"9.091395","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.098130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.126814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=19976 Win=1452 Len=0 TSval=2670342702 TSecr=1064774301"
"9.345493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.346534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.371908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315653 Ack=20519 Win=1452 Len=0 TSval=2670342764 TSecr=1064774550"
"9.754463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.756766","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.756908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323436 Win=5564 Len=0 TSval=1064774960 TSecr=2670342857"
"9.768061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.781858","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.781997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333572 Win=5565 Len=0 TSval=1064774985 TSecr=2670342866"
"9.793061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333572 Ack=21062 Win=1452 Len=0 TSval=2670342869 TSecr=1064774972"
"9.801795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.806616","54.38.73.16","172.18.0.2","TLSv1.2","9804","Application Data, Application Data, Application Data, Application Data"
"9.806752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344756 Win=5549 Len=0 TSval=1064775010 TSecr=2670342871"
"9.807541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.837109","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.837135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356180 Win=5551 Len=0 TSval=1064775040 TSecr=2670342880"
"9.871153","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.871206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367604 Win=5551 Len=0 TSval=1064775074 TSecr=2670342889"
"9.872373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.899389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.938312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=22148 Win=1452 Len=0 TSval=2670342906 TSecr=1064775076"
"9.938346","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.172302","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.172334","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=23205 Ack=368147 Win=5612 Len=0 TSval=1064775376 TSecr=2670342955 SLE=367604 SRE=368147"
"10.179380","172.18.0.2","54.38.73.16","TCP","1125","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=22148 Ack=368147 Win=5612 Len=1057 TSval=1064775383 TSecr=2670342955"
"10.203851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=23205 Win=1452 Len=0 TSval=2670342972 TSecr=1064775383"
"10.786737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.786783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=368690 Win=5608 Len=0 TSval=1064775990 TSecr=2670343113"
"10.787870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.812089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368690 Ack=23748 Win=1452 Len=0 TSval=2670343124 TSecr=1064775991"
"11.199388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.199427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=369233 Win=5608 Len=0 TSval=1064776403 TSecr=2670343208"
"11.199430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.199440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=372129 Win=5586 Len=0 TSval=1064776403 TSecr=2670343216"
"11.202930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.202968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375025 Win=5595 Len=0 TSval=1064776406 TSecr=2670343222"
"11.223127","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"11.223155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=380114 Win=5583 Len=0 TSval=1064776426 TSecr=2670343227"
"11.223713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.226569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.226594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=383010 Win=5595 Len=0 TSval=1064776430 TSecr=2670343228"
"11.234467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.234492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=384458 Win=5593 Len=0 TSval=1064776438 TSecr=2670343229"
"11.248257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.248282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=390250 Win=5580 Len=0 TSval=1064776452 TSecr=2670343233"
"11.248717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390250 Ack=24291 Win=1452 Len=0 TSval=2670343233 TSecr=1064776427"
"11.251783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.251807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=393146 Win=5595 Len=0 TSval=1064776455 TSecr=2670343234"
"11.270166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.270190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=394594 Win=5593 Len=0 TSval=1064776473 TSecr=2670343238"
"11.272674","54.38.73.16","172.18.0.2","TLSv1.2","3267","Application Data, Application Data"
"11.272700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397793 Win=5579 Len=0 TSval=1064776476 TSecr=2670343239"
"11.273124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.335724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=24834 Win=1452 Len=0 TSval=2670343255 TSecr=1064776476"
"11.335758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.367485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=25377 Win=1452 Len=0 TSval=2670343262 TSecr=1064776539"
"11.810419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.811494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.835226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=25920 Win=1452 Len=0 TSval=2670343380 TSecr=1064777015"
"12.164157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.164340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=401963 Win=5584 Len=0 TSval=1064777368 TSecr=2670343462"
"12.197799","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.197825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=406040 Win=5589 Len=0 TSval=1064777401 TSecr=2670343470"
"12.197842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.197962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=408936 Win=5567 Len=0 TSval=1064777401 TSecr=2670343470"
"12.208770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.208795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=411832 Win=5595 Len=0 TSval=1064777412 TSecr=2670343473"
"12.222586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.222759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=417624 Win=5580 Len=0 TSval=1064777426 TSecr=2670343476"
"12.230827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.232402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419072 Ack=25920 Win=1452 Len=1448 TSval=2670343479 TSecr=1064777412 [TCP segment of a reassembled PDU]"
"12.232427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=420520 Win=5593 Len=0 TSval=1064777436 TSecr=2670343479"
"12.247129","54.38.73.16","172.18.0.2","TLSv1.2","5901","Application Data, Application Data, Application Data"
"12.247295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=426353 Win=5577 Len=0 TSval=1064777451 TSecr=2670343483"
"12.248113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.252409","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.256625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.256650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=430697 Win=5595 Len=0 TSval=1064777460 TSecr=2670343484"
"12.271079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.271273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=436489 Win=5580 Len=0 TSval=1064777474 TSecr=2670343489"
"12.272119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436489 Ack=26463 Win=1452 Len=0 TSval=2670343489 TSecr=1064777451"
"12.272147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.292852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.293023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=442281 Win=5580 Len=0 TSval=1064777496 TSecr=2670343494"
"12.295581","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data"
"12.295606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=445002 Win=5596 Len=0 TSval=1064777499 TSecr=2670343495"
"12.303964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.304109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=447898 Win=5595 Len=0 TSval=1064777507 TSecr=2670343496"
"12.320084","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.323562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.323738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=452973 Win=5579 Len=0 TSval=1064777527 TSecr=2670343501"
"12.324143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.348090","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.356264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.356294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=459105 Win=5580 Len=0 TSval=1064777560 TSecr=2670343508"
"12.380745","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.380771","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27549 Ack=459105 Win=5593 Len=0 TSval=1064777584 TSecr=2670343508 SLE=462001 SRE=463166"
"12.380775","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=459105 Ack=27549 Win=1452 Len=2896 TSval=2670343516 TSecr=1064777527"
"12.380811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463166 Win=5579 Len=0 TSval=1064777584 TSecr=2670343516"
