_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.631444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.633089","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.640924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.640949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131276 Win=5595 Len=0 TSval=1063725227 TSecr=2670080424"
"5.652285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.652311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134172 Win=5595 Len=0 TSval=1063725239 TSecr=2670080429"
"5.655634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134172 Ack=9145 Win=1452 Len=0 TSval=2670080429 TSecr=1063725218"
"5.655666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.664202","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.698802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.698834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139464 Win=5579 Len=0 TSval=1063725285 TSecr=2670080432"
"5.711031","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.711075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143808 Win=5579 Len=0 TSval=1063725298 TSecr=2670080443"
"5.722936","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"5.741475","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"5.741576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158454 Win=5535 Len=0 TSval=1063725328 TSecr=2670080446"
"5.741990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.766819","54.38.73.16","172.18.0.2","TLSv1.2","15118","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.766956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173504 Win=5519 Len=0 TSval=1063725353 TSecr=2670080457"
"5.790790","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.790820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175589 Win=5598 Len=0 TSval=1063725377 TSecr=2670080463"
"5.797837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.859717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=10774 Win=1452 Len=0 TSval=2670080481 TSecr=1063725384"
"6.483154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.484257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.508536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11317 Win=1452 Len=0 TSval=2670080643 TSecr=1063726071"
"7.098008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.098048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.098196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184103 Win=5550 Len=0 TSval=1063726685 TSecr=2670080766"
"7.098638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.109975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.109999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186999 Win=5595 Len=0 TSval=1063726697 TSecr=2670080793"
"7.123907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.124541","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"7.124695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188613 Win=5612 Len=0 TSval=1063726711 TSecr=2670080796"
"7.125013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188613 Ack=11860 Win=1452 Len=0 TSval=2670080796 TSecr=1063726685"
"7.142427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.142604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191509 Win=5595 Len=0 TSval=1063726729 TSecr=2670080801"
"7.148434","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.154870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.216854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191726 Ack=12403 Win=1452 Len=0 TSval=2670080820 TSecr=1063726741"
"8.018834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.018867","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191726 Ack=12403 Win=1452 Len=543 TSval=2670081007 TSecr=1063726741"
"8.018887","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=192269 Win=5608 Len=0 TSval=1063727605 TSecr=2670081007 SLE=191726 SRE=192269"
"8.019891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.043589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192269 Ack=12946 Win=1452 Len=0 TSval=2670081027 TSecr=1063727606"
"8.633730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.633774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192812 Win=5608 Len=0 TSval=1063728220 TSecr=2670081162"
"8.633778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.633791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195708 Win=5586 Len=0 TSval=1063728220 TSecr=2670081168"
"8.633794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.633801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200052 Win=5553 Len=0 TSval=1063728220 TSecr=2670081170"
"8.633804","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.633813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201500 Win=5543 Len=0 TSval=1063728220 TSecr=2670081173"
"8.639386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202948 Win=5593 Len=0 TSval=1063728226 TSecr=2670081175"
"8.659292","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"8.659316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204265 Win=5593 Len=0 TSval=1063728246 TSecr=2670081180"
"8.661118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.661143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207161 Win=5595 Len=0 TSval=1063728248 TSecr=2670081181"
"8.680890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.680916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214401 Win=5564 Len=0 TSval=1063728267 TSecr=2670081186"
"8.683276","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.683301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215660 Win=5593 Len=0 TSval=1063728270 TSecr=2670081186"
"8.702062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.702095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218556 Win=5595 Len=0 TSval=1063728289 TSecr=2670081191"
"8.705575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.705599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222900 Win=5579 Len=0 TSval=1063728292 TSecr=2670081192"
"8.706081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.706790","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.706814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223457 Win=5593 Len=0 TSval=1063728293 TSecr=2670081192"
"8.729943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223457 Ack=13489 Win=1452 Len=0 TSval=2670081198 TSecr=1063728293"
"8.730387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.730412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224000 Win=5593 Len=0 TSval=1063728317 TSecr=2670081198"
"8.801042","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.801064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227627 Win=5579 Len=0 TSval=1063728388 TSecr=2670081215"
"8.826732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.826757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228170 Win=5593 Len=0 TSval=1063728413 TSecr=2670081222"
"8.840756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.853507","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.853531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230769 Win=5593 Len=0 TSval=1063728440 TSecr=2670081226"
"8.861784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.924521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230769 Ack=14032 Win=1452 Len=0 TSval=2670081247 TSecr=1063728448"
"9.555222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.556358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.581301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=14575 Win=1452 Len=0 TSval=2670081411 TSecr=1063729143"
"10.169524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.169660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.169676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.169733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239095 Win=5552 Len=0 TSval=1063729756 TSecr=2670081540"
"10.170380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.193655","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.194145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239652 Ack=15118 Win=1452 Len=0 TSval=2670081564 TSecr=1063729757"
"10.216874","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.217050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249788 Win=5549 Len=0 TSval=1063729804 TSecr=2670081564"
"10.245704","54.38.73.16","172.18.0.2","TLSv1.2","11180","Application Data, Application Data, Application Data, Application Data"
"10.245745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260900 Win=5552 Len=0 TSval=1063729832 TSecr=2670081576"
"10.246790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.270392","54.38.73.16","172.18.0.2","TLSv1.2","6323","Application Data, Application Data, Application Data"
"10.270417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267155 Win=5564 Len=0 TSval=1063729857 TSecr=2670081583"
"10.308660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267155 Ack=15661 Win=1452 Len=0 TSval=2670081593 TSecr=1063729833"
"10.323772","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.323798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271232 Win=5589 Len=0 TSval=1063729910 TSecr=2670081596"
"10.323817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.323989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277024 Win=5549 Len=0 TSval=1063729910 TSecr=2670081596"
"10.334173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277024 Ack=15661 Win=1452 Len=1448 TSval=2670081599 TSecr=1063729833 [TCP segment of a reassembled PDU]"
"10.347853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
