_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.527753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.527894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49368 Win=5579 Len=0 TSval=1064290290 TSecr=2670221692"
"3.541544","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.549498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.549523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53364 Win=5595 Len=0 TSval=1064290311 TSecr=2670221695"
"3.570053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.570182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60604 Win=5564 Len=0 TSval=1064290332 TSecr=2670221702"
"3.571046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.573070","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.581050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.581076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63311 Win=5593 Len=0 TSval=1064290343 TSecr=2670221703"
"3.606155","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.649081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63434 Win=5612 Len=0 TSval=1064290411 TSecr=2670221711"
"3.673939","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.674148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64491 Win=5612 Len=0 TSval=1064290436 TSecr=2670221728"
"3.681008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.746944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=5887 Win=1452 Len=0 TSval=2670221747 TSecr=1064290443"
"4.261014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.261055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65034 Win=5608 Len=0 TSval=1064291023 TSecr=2670221864"
"4.261961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.286441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65034 Ack=6430 Win=1452 Len=0 TSval=2670221882 TSecr=1064291024"
"4.871418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.871456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68661 Win=5584 Len=0 TSval=1064291633 TSecr=2670222017"
"4.881791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.881807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5595 Len=0 TSval=1064291643 TSecr=2670222030"
"4.895087","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.895103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72288 Win=5593 Len=0 TSval=1064291657 TSecr=2670222034"
"4.895501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.920131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72288 Ack=6973 Win=1452 Len=0 TSval=2670222040 TSecr=1064291657"
"5.075325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.075649","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.075673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.075680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.075793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85053 Win=5564 Len=0 TSval=1064291837 TSecr=2670222071"
"5.099327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.099338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87949 Win=5595 Len=0 TSval=1064291861 TSecr=2670222085"
"5.099488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.099500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92293 Win=5563 Len=0 TSval=1064291861 TSecr=2670222085"
"5.099644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.099665","54.38.73.16","172.18.0.2","TLSv1.2","5510","Application Data, Application Data, Application Data, Application Data"
"5.099672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97735 Win=5549 Len=0 TSval=1064291861 TSecr=2670222085"
"5.123570","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.123585","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=97735 Win=5593 Len=0 TSval=1064291885 TSecr=2670222085 SLE=103527 SRE=104475"
"5.123587","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=97735 Ack=6973 Win=1452 Len=5792 TSval=2670222091 TSecr=1064291861"
"5.123600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104475 Win=5564 Len=0 TSval=1064291885 TSecr=2670222085"
"5.126692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.187048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104475 Ack=8059 Win=1452 Len=0 TSval=2670222107 TSecr=1064291888"
"5.791483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.792600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105018 Ack=8602 Win=1452 Len=0 TSval=2670222264 TSecr=1064292554"
"6.405841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.405883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.405896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.406035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112801 Win=5552 Len=0 TSval=1064293168 TSecr=2670222391"
"6.430161","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.444279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.444305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116254 Win=5577 Len=0 TSval=1064293206 TSecr=2670222417"
"6.469661","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.475671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.475695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120424 Win=5595 Len=0 TSval=1064293237 TSecr=2670222427"
"6.484725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.484940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124768 Win=5579 Len=0 TSval=1064293247 TSecr=2670222431"
"6.496405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.496430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129112 Win=5579 Len=0 TSval=1064293258 TSecr=2670222434"
"6.497001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500299","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"6.500325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133093 Win=5579 Len=0 TSval=1064293262 TSecr=2670222435"
"6.510401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.510425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135989 Win=5595 Len=0 TSval=1064293272 TSecr=2670222437"
"6.520824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135989 Ack=9145 Win=1452 Len=0 TSval=2670222440 TSecr=1064293259"
"6.520856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.523979","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.542765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.542945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140159 Win=5595 Len=0 TSval=1064293305 TSecr=2670222441"
"6.552864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.553069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144503 Win=5579 Len=0 TSval=1064293315 TSecr=2670222447"
"6.567532","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.582907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.582932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147956 Win=5595 Len=0 TSval=1064293345 TSecr=2670222452"
"6.607460","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.613571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.613753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155927 Win=5564 Len=0 TSval=1064293375 TSecr=2670222462"
"6.625279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.625306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158823 Win=5595 Len=0 TSval=1064293387 TSecr=2670222466"
"6.626076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.635312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158823 Ack=9688 Win=1452 Len=1448 TSval=2670222469 TSecr=1064293345 [TCP segment of a reassembled PDU]"
"6.637943","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"6.638114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165823 Win=5581 Len=0 TSval=1064293400 TSecr=2670222469"
"6.646993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.647018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168719 Win=5595 Len=0 TSval=1064293409 TSecr=2670222472"
"6.658657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.658687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171615 Win=5595 Len=0 TSval=1064293420 TSecr=2670222474"
"6.662916","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.662941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173620 Win=5599 Len=0 TSval=1064293425 TSecr=2670222475"
"6.679507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.679687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176516 Win=5595 Len=0 TSval=1064293441 TSecr=2670222479"
"6.686628","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.687267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.752028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176733 Ack=10774 Win=1452 Len=0 TSval=2670222498 TSecr=1064293449"
"6.752061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.814977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176733 Ack=11317 Win=1452 Len=0 TSval=2670222514 TSecr=1064293514"
"7.636115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.637156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177276 Ack=11860 Win=1452 Len=0 TSval=2670222725 TSecr=1064294399"
"8.250482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.250670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.250783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185059 Win=5564 Len=0 TSval=1064295012 TSecr=2670222857"
"8.275074","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.295630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.295670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188483 Win=5595 Len=0 TSval=1064295057 TSecr=2670222879"
"8.319454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.338430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.338454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192110 Win=5595 Len=0 TSval=1064295100 TSecr=2670222890"
"8.363181","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.367893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.391738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192841 Ack=12403 Win=1452 Len=0 TSval=2670222908 TSecr=1064295130"
"9.169738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.170213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.193828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193384 Ack=12946 Win=1452 Len=0 TSval=2670223108 TSecr=1064295932"
"9.786150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.786319","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.786334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.786362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197011 Win=5595 Len=0 TSval=1064296548 TSecr=2670223244"
"9.786695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199907 Win=5595 Len=0 TSval=1064296548 TSecr=2670223250"
"9.789115","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.789253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204251 Win=5579 Len=0 TSval=1064296551 TSecr=2670223257"
"9.811802","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.841132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.841157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209152 Win=5579 Len=0 TSval=1064296603 TSecr=2670223262"
"9.866395","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.872750","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.872962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216732 Win=5564 Len=0 TSval=1064296635 TSecr=2670223276"
"9.897403","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.925038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.925063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220156 Win=5595 Len=0 TSval=1064296687 TSecr=2670223284"
"9.936095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.936270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224500 Win=5579 Len=0 TSval=1064296698 TSecr=2670223294"
"9.936672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949106","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.961051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224514 Ack=13489 Win=1452 Len=0 TSval=2670223300 TSecr=1064296698"
"9.993089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224514 Win=5612 Len=0 TSval=1064296755 TSecr=2670223297"
"10.040205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.040251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228141 Win=5584 Len=0 TSval=1064296802 TSecr=2670223320"
"10.051854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.051878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231037 Win=5595 Len=0 TSval=1064296814 TSecr=2670223323"
"10.064814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.064839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231768 Win=5593 Len=0 TSval=1064296826 TSecr=2670223326"
"10.065566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.088994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=14032 Win=1452 Len=0 TSval=2670223332 TSecr=1064296827"
"10.089010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.114746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=14575 Win=1452 Len=0 TSval=2670223338 TSecr=1064296851"
"11.023184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.023236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232311 Win=5608 Len=0 TSval=1064297785 TSecr=2670223498"
"11.023242","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.023258","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 197#1] 36876 → 21002 [ACK] Seq=14575 Ack=232311 Win=5608 Len=0 TSval=1064297785 TSecr=2670223559 SLE=231768 SRE=232311"
"11.024191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.054535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232311 Ack=15118 Win=1452 Len=0 TSval=2670223573 TSecr=1064297786"
"11.633201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.633239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232854 Win=5608 Len=0 TSval=1064298395 TSecr=2670223709"
"11.679729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.679769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236481 Win=5580 Len=0 TSval=1064298441 TSecr=2670223728"
"11.698846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.698869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239377 Win=5595 Len=0 TSval=1064298461 TSecr=2670223734"
"11.709798","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.709821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240651 Win=5593 Len=0 TSval=1064298471 TSecr=2670223736"
"11.759757","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.759779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242736 Win=5598 Len=0 TSval=1064298521 TSecr=2670223749"
"11.788821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.788844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246813 Win=5589 Len=0 TSval=1064298550 TSecr=2670223757"
"11.788864","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.788872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248261 Win=5580 Len=0 TSval=1064298551 TSecr=2670223757"
"11.801036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.801061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252605 Win=5579 Len=0 TSval=1064298563 TSecr=2670223760"
"11.813347","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"11.813368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253132 Win=5607 Len=0 TSval=1064298575 TSecr=2670223763"
"11.813388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.813396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256028 Win=5585 Len=0 TSval=1064298575 TSecr=2670223763"
"11.824561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.824582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258924 Win=5595 Len=0 TSval=1064298586 TSecr=2670223766"
"11.825503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258924 Ack=15118 Win=1452 Len=1448 TSval=2670223766 TSecr=1064298563 [TCP segment of a reassembled PDU]"
