_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.301126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5546 Len=0 TSval=1064562894 TSecr=2670289764"
"3.327384","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"3.327401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26586 Win=5549 Len=0 TSval=1064562920 TSecr=2670289849"
"3.327628","54.38.73.16","172.18.0.2","TLSv1.2","2673","Application Data, Application Data"
"3.327747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29191 Win=5534 Len=0 TSval=1064562920 TSecr=2670289849"
"3.328659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.334895","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.351673","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.351799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42223 Win=5550 Len=0 TSval=1064562944 TSecr=2670289852"
"3.352382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42223 Ack=4258 Win=1452 Len=0 TSval=2670289856 TSecr=1064562921"
"3.356125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42223 Ack=4258 Win=1452 Len=1448 TSval=2670289857 TSecr=1064562921 [TCP segment of a reassembled PDU]"
"3.376015","54.38.73.16","172.18.0.2","TLSv1.2","11520","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.376032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=55123 Win=5551 Len=0 TSval=1064562969 TSecr=2670289857"
"3.377052","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.379441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.400238","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.400365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=58750 Win=5612 Len=0 TSval=1064562993 TSecr=2670289863"
"3.411901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.412041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=61646 Win=5595 Len=0 TSval=1064563005 TSecr=2670289871"
"3.412105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.423842","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.424016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=63434 Win=5612 Len=0 TSval=1064563017 TSecr=2670289871"
"3.433692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.494882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5858 Win=1452 Len=0 TSval=2670289892 TSecr=1064563026"
"4.529981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.530024","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=63434 Ack=5858 Win=1452 Len=543 TSval=2670290147 TSecr=1064563026"
"4.530041","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5858 Ack=63977 Win=5608 Len=0 TSval=1064564123 TSecr=2670290147 SLE=63434 SRE=63977"
"4.530912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.554383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6401 Win=1452 Len=0 TSval=2670290157 TSecr=1064564123"
"5.008505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.008551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=64520 Win=5608 Len=0 TSval=1064564601 TSecr=2670290270"
"5.145281","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.145301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=68147 Win=5581 Len=0 TSval=1064564738 TSecr=2670290297"
"5.145314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.145325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71043 Win=5564 Len=0 TSval=1064564738 TSecr=2670290299"
"5.167466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.167492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=73939 Win=5595 Len=0 TSval=1064564760 TSecr=2670290310"
"5.170265","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"5.170291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75401 Win=5601 Len=0 TSval=1064564763 TSecr=2670290311"
"5.210430","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.210455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76458 Win=5593 Len=0 TSval=1064564803 TSecr=2670290320"
"5.231574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.231599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79354 Win=5595 Len=0 TSval=1064564824 TSecr=2670290326"
"5.233302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.233327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80085 Win=5593 Len=0 TSval=1064564826 TSecr=2670290326"
"5.252409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.252433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84429 Win=5579 Len=0 TSval=1064564845 TSecr=2670290331"
"5.257019","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.257044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=85283 Win=5593 Len=0 TSval=1064564850 TSecr=2670290332"
"5.324151","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.324176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=89360 Win=5589 Len=0 TSval=1064564917 TSecr=2670290349"
"5.324197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.324207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=92256 Win=5567 Len=0 TSval=1064564917 TSecr=2670290349"
"5.335902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.335928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=96600 Win=5579 Len=0 TSval=1064564928 TSecr=2670290352"
"5.336425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.348136","54.38.73.16","172.18.0.2","TLSv1.2","2745","Application Data, Application Data"
"5.348161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=99277 Win=5596 Len=0 TSval=1064564941 TSecr=2670290355"
"5.348183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.348192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102173 Win=5580 Len=0 TSval=1064564941 TSecr=2670290355"
"5.360803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102173 Ack=6944 Win=1452 Len=0 TSval=2670290358 TSecr=1064564929"
"5.372144","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.372547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103447 Win=5612 Len=0 TSval=1064564965 TSecr=2670290361"
"5.380985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=7487 Win=1452 Len=0 TSval=2670290379 TSecr=1064564973"
"6.372686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.372721","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103447 Ack=7487 Win=1452 Len=543 TSval=2670290596 TSecr=1064564973"
"6.372740","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=103990 Win=5608 Len=0 TSval=1064565965 TSecr=2670290596 SLE=103447 SRE=103990"
"6.373769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.398447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8030 Win=1452 Len=0 TSval=2670290617 TSecr=1064565966"
"7.295303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.295343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104533 Win=5608 Len=0 TSval=1064566888 TSecr=2670290767"
"7.295346","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.295354","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 94#1] 36876 → 21002 [ACK] Seq=8030 Ack=104533 Win=5608 Len=0 TSval=1064566888 TSecr=2670290767 SLE=107429 SRE=108160"
"7.295356","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=104533 Ack=8030 Win=1452 Len=2896 TSval=2670290804 TSecr=1064565966"
"7.295367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=108160 Win=5580 Len=0 TSval=1064566888 TSecr=2670290804"
"7.295368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.295375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111056 Win=5558 Len=0 TSval=1064566888 TSecr=2670290831"
"7.296041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.321061","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.321084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112330 Win=5603 Len=0 TSval=1064566914 TSecr=2670290848"
"7.321098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112330 Ack=8573 Win=1452 Len=0 TSval=2670290848 TSecr=1064566889"
"7.370208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.370230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115957 Win=5579 Len=0 TSval=1064566963 TSecr=2670290860"
"7.423558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.423581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116500 Win=5593 Len=0 TSval=1064567016 TSecr=2670290874"
"7.498854","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.498908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119613 Win=5579 Len=0 TSval=1064567091 TSecr=2670290892"
"7.522990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.523024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120156 Win=5593 Len=0 TSval=1064567116 TSecr=2670290899"
"7.703798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.703835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121604 Win=5593 Len=0 TSval=1064567296 TSecr=2670290932"
"7.703982","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.703992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123783 Win=5598 Len=0 TSval=1064567297 TSecr=2670290932"
"7.727359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.727382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124326 Win=5594 Len=0 TSval=1064567320 TSecr=2670290950"
"8.215810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125774 Win=5593 Len=0 TSval=1064567808 TSecr=2670291003"
"8.216038","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=127222 Ack=8573 Win=1452 Len=731 TSval=2670291031 TSecr=1064567320 [TCP segment of a reassembled PDU]"
"8.216047","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=125774 Win=5603 Len=0 TSval=1064567809 TSecr=2670291003 SLE=127222 SRE=127953"
"8.216049","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=125774 Ack=8573 Win=1452 Len=2179 TSval=2670291003 TSecr=1064567320"
"8.216075","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8573 Ack=127953 Win=5598 Len=0 TSval=1064567809 TSecr=2670291003 SLE=127222 SRE=127953"
"8.240307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.240327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128496 Win=5594 Len=0 TSval=1064567833 TSecr=2670291078"
"8.421314","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.421351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=131095 Win=5577 Len=0 TSval=1064568014 TSecr=2670291105"
"8.421713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.445730","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.446118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132152 Ack=9116 Win=1452 Len=0 TSval=2670291129 TSecr=1064568014"
"8.453245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.453375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133600 Win=5593 Len=0 TSval=1064568046 TSecr=2670291129"
"8.453696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133600 Ack=9116 Win=1452 Len=1448 TSval=2670291131 TSecr=1064568014 [TCP segment of a reassembled PDU]"
"8.478989","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.479006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135779 Win=5593 Len=0 TSval=1064568072 TSecr=2670291131"
"8.527087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.527114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138675 Win=5595 Len=0 TSval=1064568120 TSecr=2670291150"
"8.527407","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.570090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139406 Win=5612 Len=0 TSval=1064568163 TSecr=2670291150"
"8.594208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.594234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139949 Win=5608 Len=0 TSval=1064568187 TSecr=2670291166"
"8.610366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.610380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142845 Win=5595 Len=0 TSval=1064568203 TSecr=2670291170"
"8.617637","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.617651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143576 Win=5593 Len=0 TSval=1064568210 TSecr=2670291172"
"8.642077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.642091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=144119 Win=5593 Len=0 TSval=1064568235 TSecr=2670291178"
"9.035947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.035993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147746 Win=5581 Len=0 TSval=1064568628 TSecr=2670291254"
"9.054147","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.054171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148803 Win=5593 Len=0 TSval=1064568647 TSecr=2670291282"
"9.088514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.088556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=152430 Win=5579 Len=0 TSval=1064568681 TSecr=2670291290"
"9.098893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.098904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=155326 Win=5595 Len=0 TSval=1064568691 TSecr=2670291292"
"9.112306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.112318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156600 Win=5593 Len=0 TSval=1064568705 TSecr=2670291296"
"9.112526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.174767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156600 Ack=9659 Win=1452 Len=0 TSval=2670291312 TSecr=1064568705"
"9.216999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.217033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160227 Win=5579 Len=0 TSval=1064568810 TSecr=2670291322"
"9.217551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.242119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160227 Ack=10202 Win=1452 Len=0 TSval=2670291328 TSecr=1064568810"
"9.249944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.249957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160770 Win=5608 Len=0 TSval=1064568842 TSecr=2670291330"
"9.269333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.269369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163666 Win=5595 Len=0 TSval=1064568862 TSecr=2670291335"
"9.273859","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.273884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163883 Win=5594 Len=0 TSval=1064568866 TSecr=2670291337"
"9.362830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.362854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167510 Win=5579 Len=0 TSval=1064568955 TSecr=2670291358"
"9.404265","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.404292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=171587 Win=5579 Len=0 TSval=1064568997 TSecr=2670291369"
"9.425677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.425702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=174483 Win=5595 Len=0 TSval=1064569018 TSecr=2670291374"
"9.427271","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"9.427295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175850 Win=5593 Len=0 TSval=1064569020 TSecr=2670291375"
"9.446785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.498949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.498993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.564119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176393 Ack=11288 Win=1452 Len=0 TSval=2670291409 TSecr=1064569091"
"9.634138","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.634155","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.366993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.367904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.390833","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.390861","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#1] 36876 → 21002 [ACK] Seq=11831 Ack=176936 Win=5612 Len=0 TSval=1064569983 TSecr=2670291616 SLE=176393 SRE=176936"
"10.391517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176936 Ack=11831 Win=1452 Len=0 TSval=2670291616 TSecr=1064569960"
"10.979314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.979371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177479 Win=5608 Len=0 TSval=1064570572 TSecr=2670291744"
"11.047511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.047583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181106 Win=5580 Len=0 TSval=1064570640 TSecr=2670291780"
"11.101369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.101393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184733 Win=5579 Len=0 TSval=1064570694 TSecr=2670291793"
"11.125046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.125071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185276 Win=5593 Len=0 TSval=1064570718 TSecr=2670291799"
"11.288545","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.288569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186724 Win=5593 Len=0 TSval=1064570881 TSecr=2670291835"
"11.288870","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.288888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188903 Win=5598 Len=0 TSval=1064570881 TSecr=2670291835"
"11.323205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.323228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189446 Win=5594 Len=0 TSval=1064570916 TSecr=2670291849"
"11.493561","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.493594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192559 Win=5583 Len=0 TSval=1064571086 TSecr=2670291878"
"11.500997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.524476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192559 Ack=12374 Win=1452 Len=0 TSval=2670291899 TSecr=1064571093"
"12.208079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.208136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=193102 Win=5608 Len=0 TSval=1064571801 TSecr=2670292054"
"12.209141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.240064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193102 Ack=12917 Win=1452 Len=0 TSval=2670292078 TSecr=1064571802"
"13.135982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.136033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196729 Win=5584 Len=0 TSval=1064572729 TSecr=2670292289"
"13.136040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
