_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.748013","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.766192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.766209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13865 Win=5595 Len=0 TSval=1064666861 TSecr=2670315831"
"1.775313","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.775401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21105 Win=5564 Len=0 TSval=1064666870 TSecr=2670315837"
"1.790719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.790735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24001 Win=5595 Len=0 TSval=1064666885 TSecr=2670315841"
"1.795494","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24001 Ack=3715 Win=1452 Len=1448 TSval=2670315843 TSecr=1064666861 [TCP segment of a reassembled PDU]"
"1.802383","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.802468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32689 Win=5564 Len=0 TSval=1064666897 TSecr=2670315843"
"1.803102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.814772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.814786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35585 Win=5595 Len=0 TSval=1064666909 TSecr=2670315847"
"1.826337","54.38.73.16","172.18.0.2","TLSv1.2","841","Application Data"
"1.827478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36358 Ack=4258 Win=1452 Len=0 TSval=2670315850 TSecr=1064666898"
"1.827497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.836551","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.836631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43598 Win=5564 Len=0 TSval=1064666931 TSecr=2670315853"
"1.838706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.838720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46494 Win=5595 Len=0 TSval=1064666933 TSecr=2670315853"
"1.860037","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.860120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55182 Win=5565 Len=0 TSval=1064666955 TSecr=2670315859"
"1.861712","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"1.861727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57635 Win=5597 Len=0 TSval=1064666956 TSecr=2670315859"
"1.862063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.862266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.884572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.884650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61979 Win=5595 Len=0 TSval=1064666979 TSecr=2670315859"
"1.884752","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"1.923592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5344 Win=1452 Len=0 TSval=2670315875 TSecr=1064666957"
"1.923620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.983597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5887 Win=1452 Len=0 TSval=2670315890 TSecr=1064667018"
"2.253471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.254547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.278191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6430 Win=1452 Len=0 TSval=2670315963 TSecr=1064667349"
"2.986801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.986953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67546 Win=5584 Len=0 TSval=1064668082 TSecr=2670316140"
"3.029389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.029534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71173 Win=5579 Len=0 TSval=1064668124 TSecr=2670316151"
"3.039033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.039057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74069 Win=5595 Len=0 TSval=1064668134 TSecr=2670316153"
"3.048422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.048558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78413 Win=5579 Len=0 TSval=1064668143 TSecr=2670316156"
"3.059370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068942","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"3.068966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83654 Win=5590 Len=0 TSval=1064668164 TSecr=2670316158"
"3.068988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.069098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86550 Win=5568 Len=0 TSval=1064668164 TSecr=2670316161"
"3.074104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.074129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89446 Win=5595 Len=0 TSval=1064668169 TSecr=2670316162"
"3.079768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89446 Ack=6430 Win=1452 Len=1448 TSval=2670316164 TSecr=1064668143 [TCP segment of a reassembled PDU]"
"3.094238","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.094375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98134 Win=5564 Len=0 TSval=1064668189 TSecr=2670316164"
"3.094845","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.098810","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"3.098833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99733 Win=5600 Len=0 TSval=1064668193 TSecr=2670316168"
"3.103250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118446","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101181 Ack=6430 Win=1452 Len=1448 TSval=2670316173 TSecr=1064668189 [TCP segment of a reassembled PDU]"
"3.118580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102629 Win=5612 Len=0 TSval=1064668213 TSecr=2670316169"
"3.119182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102629 Ack=7487 Win=1452 Len=0 TSval=2670316174 TSecr=1064668189"
"3.123347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.131972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.196169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103360 Ack=8030 Win=1452 Len=0 TSval=2670316193 TSecr=1064668227"
"3.782865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.782900","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103360 Ack=8030 Win=1452 Len=543 TSval=2670316331 TSecr=1064668227"
"3.782934","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8030 Ack=103903 Win=5608 Len=0 TSval=1064668878 TSecr=2670316331 SLE=103360 SRE=103903"
"3.783957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103903 Ack=8573 Win=1452 Len=0 TSval=2670316345 TSecr=1064668879"
"4.130811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.130860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107530 Win=5584 Len=0 TSval=1064669225 TSecr=2670316426"
"4.150198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.150223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111874 Win=5579 Len=0 TSval=1064669245 TSecr=2670316431"
"4.154904","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.154929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112214 Win=5593 Len=0 TSval=1064669250 TSecr=2670316432"
"4.160529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.160553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115110 Win=5595 Len=0 TSval=1064669255 TSecr=2670316434"
"4.174262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.174287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119454 Win=5579 Len=0 TSval=1064669269 TSecr=2670316437"
"4.177875","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.177900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120011 Win=5593 Len=0 TSval=1064669273 TSecr=2670316438"
"4.182627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.182652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121459 Win=5593 Len=0 TSval=1064669277 TSecr=2670316439"
"4.186379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.186403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124355 Win=5595 Len=0 TSval=1064669281 TSecr=2670316440"
"4.202223","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124355 Ack=8573 Win=1452 Len=2896 TSval=2670316444 TSecr=1064669269 [TCP segment of a reassembled PDU]"
"4.202247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127251 Win=5595 Len=0 TSval=1064669297 TSecr=2670316444"
"4.203079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.203107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130147 Win=5595 Len=0 TSval=1064669298 TSecr=2670316444"
"4.209656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.209682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133043 Win=5595 Len=0 TSval=1064669304 TSecr=2670316446"
"4.210164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.216617","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133043 Ack=8573 Win=1452 Len=1448 TSval=2670316448 TSecr=1064669281 [TCP segment of a reassembled PDU]"
"4.216642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134491 Win=5593 Len=0 TSval=1064669311 TSecr=2670316448"
"4.225559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134491 Ack=8573 Win=1452 Len=1448 TSval=2670316450 TSecr=1064669297 [TCP segment of a reassembled PDU]"
"4.225583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135939 Win=5593 Len=0 TSval=1064669320 TSecr=2670316450"
"4.227474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.227499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138835 Win=5595 Len=0 TSval=1064669322 TSecr=2670316450"
"4.233856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.233881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141731 Win=5595 Len=0 TSval=1064669329 TSecr=2670316452"
"4.237816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141731 Ack=9116 Win=1452 Len=0 TSval=2670316452 TSecr=1064669305"
"4.239720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.239744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=144627 Win=5595 Len=0 TSval=1064669334 TSecr=2670316454"
"4.240342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.250613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144627 Ack=9116 Win=1452 Len=1448 TSval=2670316456 TSecr=1064669322 [TCP segment of a reassembled PDU]"
"4.250852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146075 Ack=9116 Win=1452 Len=1448 TSval=2670316456 TSecr=1064669322 [TCP segment of a reassembled PDU]"
"4.250936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147523 Win=5612 Len=0 TSval=1064669346 TSecr=2670316456"
"4.260143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.262181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.262311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150419 Win=5593 Len=0 TSval=1064669357 TSecr=2670316459"
"4.264027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.264052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153315 Win=5595 Len=0 TSval=1064669359 TSecr=2670316460"
"4.275324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.275355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156211 Win=5595 Len=0 TSval=1064669370 TSecr=2670316462"
"4.281731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156211 Ack=9659 Win=1452 Len=1448 TSval=2670316464 TSecr=1064669335 [TCP segment of a reassembled PDU]"
"4.286241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.286384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159107 Win=5593 Len=0 TSval=1064669381 TSecr=2670316464"
"4.286843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.288118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159107 Ack=9659 Win=1452 Len=1448 TSval=2670316466 TSecr=1064669359 [TCP segment of a reassembled PDU]"
"4.288654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160555 Ack=9659 Win=1452 Len=1448 TSval=2670316466 TSecr=1064669359 [TCP segment of a reassembled PDU]"
"4.288681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162003 Win=5593 Len=0 TSval=1064669383 TSecr=2670316466"
"4.298969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.298994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164899 Win=5595 Len=0 TSval=1064669394 TSecr=2670316468"
"4.305176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164899 Ack=9659 Win=1452 Len=1448 TSval=2670316470 TSecr=1064669370 [TCP segment of a reassembled PDU]"
"4.310465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.310599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167795 Win=5593 Len=0 TSval=1064669405 TSecr=2670316470"
"4.311824","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167795 Ack=10202 Win=1452 Len=2896 TSval=2670316472 TSecr=1064669381 [TCP segment of a reassembled PDU]"
"4.311854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170691 Win=5595 Len=0 TSval=1064669406 TSecr=2670316472"
"4.323433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.323458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173587 Win=5595 Len=0 TSval=1064669418 TSecr=2670316474"
"4.334803","54.38.73.16","172.18.0.2","TLSv1.2","2070","Application Data"
"4.334827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175589 Win=5599 Len=0 TSval=1064669429 TSecr=2670316477"
"4.345083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.408219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=10745 Win=1452 Len=0 TSval=2670316496 TSecr=1064669440"
"4.710499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.710826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.734598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11288 Win=1452 Len=0 TSval=2670316577 TSecr=1064669805"
"5.040381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.040532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179759 Win=5584 Len=0 TSval=1064670135 TSecr=2670316653"
"5.081691","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.081715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183836 Win=5589 Len=0 TSval=1064670176 TSecr=2670316664"
"5.081736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.081860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186732 Win=5567 Len=0 TSval=1064670176 TSecr=2670316664"
"5.093517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.105883","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"5.105906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188584 Win=5593 Len=0 TSval=1064670201 TSecr=2670316667"
"5.125344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.125369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191480 Win=5595 Len=0 TSval=1064670220 TSecr=2670316675"
"5.129876","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.138664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.163488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191697 Ack=11831 Win=1452 Len=0 TSval=2670316684 TSecr=1064670233"
"5.525412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.526449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.550383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192240 Ack=12374 Win=1452 Len=0 TSval=2670316781 TSecr=1064670621"
"5.934195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.934419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.934426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.934455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202919 Win=5548 Len=0 TSval=1064671029 TSecr=2670316853"
"5.934644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.939550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.959029","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=214503 Ack=12917 Win=1452 Len=0 TSval=2670316883 TSecr=1064671029"
"5.959048","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=204367 Ack=12374 Win=1452 Len=10136 TSval=2670316883 TSecr=1064671029"
"5.959183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214503 Win=5558 Len=0 TSval=1064671054 TSecr=2670316879"
"5.985201","54.38.73.16","172.18.0.2","TLSv1.2","11563","Ignored Unknown Record"
"5.985376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225998 Win=5551 Len=0 TSval=1064671080 TSecr=2670316890"
"5.986092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.009931","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"6.009956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230682 Win=5585 Len=0 TSval=1064671105 TSecr=2670316896"
"6.047681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230682 Ack=13460 Win=1452 Len=0 TSval=2670316906 TSecr=1064671081"
"6.047713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.072168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230682 Ack=14003 Win=1452 Len=0 TSval=2670316912 TSecr=1064671142"
"6.753805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.754809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.779231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231225 Ack=14546 Win=1452 Len=0 TSval=2670317088 TSecr=1064671849"
"7.119208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.119396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234852 Win=5584 Len=0 TSval=1064672214 TSecr=2670317173"
"7.137769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.137940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240644 Win=5580 Len=0 TSval=1064672233 TSecr=2670317178"
"7.144596","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.144621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242620 Win=5599 Len=0 TSval=1064672239 TSecr=2670317180"
"7.159225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.159406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245516 Win=5595 Len=0 TSval=1064672254 TSecr=2670317183"
"7.162761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.162926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251308 Win=5580 Len=0 TSval=1064672258 TSecr=2670317184"
"7.163760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.169730","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251308 Ack=14546 Win=1452 Len=2896 TSval=2670317186 TSecr=1064672239 [TCP segment of a reassembled PDU]"
