_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.436513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19186 Win=5593 Len=0 TSval=1065380369 TSecr=2670494214"
"8.454817","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.454841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19309 Win=5593 Len=0 TSval=1065380387 TSecr=2670494219"
"8.455236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.460308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.460486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22205 Win=5595 Len=0 TSval=1065380393 TSecr=2670494220"
"8.479546","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.479584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22936 Ack=4258 Win=1452 Len=0 TSval=2670494225 TSecr=1065380387"
"8.483282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.483304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25832 Win=5595 Len=0 TSval=1065380415 TSecr=2670494225"
"8.509843","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.514698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28011 Win=5593 Len=0 TSval=1065380447 TSecr=2670494232"
"8.515133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28011 Ack=4258 Win=1452 Len=1448 TSval=2670494234 TSecr=1065380415 [TCP segment of a reassembled PDU]"
"8.526877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.526912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32355 Win=5595 Len=0 TSval=1065380459 TSecr=2670494234"
"8.527503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.536452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.536485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35251 Win=5595 Len=0 TSval=1065380469 TSecr=2670494239"
"8.539433","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.548493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.548517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39312 Win=5595 Len=0 TSval=1065380481 TSecr=2670494240"
"8.558174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.558322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43656 Win=5579 Len=0 TSval=1065380490 TSecr=2670494244"
"8.570624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.572332","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.572384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45755 Win=5593 Len=0 TSval=1065380504 TSecr=2670494247"
"8.602942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.613826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.613844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49194 Win=5595 Len=0 TSval=1065380546 TSecr=2670494256"
"8.634858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.635028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53538 Win=5579 Len=0 TSval=1065380567 TSecr=2670494263"
"8.638284","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.638760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.666852","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.667047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58265 Win=5584 Len=0 TSval=1065380599 TSecr=2670494272"
"8.691719","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.700183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.700211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62218 Win=5595 Len=0 TSval=1065380632 TSecr=2670494278"
"8.724160","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.727185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.764133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.827028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6430 Win=1452 Len=0 TSval=2670494312 TSecr=1065380696"
"9.553398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.554309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.578713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6973 Win=1452 Len=0 TSval=2670494499 TSecr=1065381486"
"10.270725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.270764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.270779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.270786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.270793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.270799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.270882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77610 Win=5511 Len=0 TSval=1065382203 TSecr=2670494595"
"10.271988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.296589","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=90597 Ack=7516 Win=1452 Len=0 TSval=2670494679 TSecr=1065382204"
"10.296616","54.38.73.16","172.18.0.2","TCP","13055","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=77610 Ack=6973 Win=1452 Len=12987 TSval=2670494679 TSecr=1065382203"
"10.296742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90597 Win=5534 Len=0 TSval=1065382229 TSecr=2670494679"
"10.298082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.320829","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.320853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97837 Win=5564 Len=0 TSval=1065382253 TSecr=2670494685"
"10.321548","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"10.321566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99422 Win=5600 Len=0 TSval=1065382254 TSecr=2670494685"
"10.363206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99422 Ack=8059 Win=1452 Len=0 TSval=2670494696 TSecr=1065382230"
"10.401432","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.401457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100993 Win=5600 Len=0 TSval=1065382334 TSecr=2670494705"
"10.411784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.425151","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.425298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103078 Win=5612 Len=0 TSval=1065382357 TSecr=2670494708"
"10.426454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.452622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103078 Ack=8602 Win=1452 Len=0 TSval=2670494718 TSecr=1065382359"
"10.452638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.466593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.510527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103621 Win=5612 Len=0 TSval=1065382443 TSecr=2670494721"
"10.519186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103621 Ack=9145 Win=1452 Len=0 TSval=2670494735 TSecr=1065382385"
"11.088078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.088127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104164 Win=5608 Len=0 TSval=1065383020 TSecr=2670494838"
"11.089180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.112586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104164 Ack=9688 Win=1452 Len=0 TSval=2670494883 TSecr=1065383021"
"11.686000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.686049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=104707 Win=5608 Len=0 TSval=1065383618 TSecr=2670495026"
"11.743893","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.743919","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 114#1] 36876 → 21002 [ACK] Seq=9688 Ack=104707 Win=5608 Len=0 TSval=1065383676 TSecr=2670495026 SLE=107603 SRE=107820"
"11.743924","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=104707 Ack=9688 Win=1452 Len=2896 TSval=2670495040 TSecr=1065383618"
"11.743955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=107820 Win=5584 Len=0 TSval=1065383676 TSecr=2670495040"
"11.768407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.768433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108363 Win=5593 Len=0 TSval=1065383701 TSecr=2670495047"
"11.777142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.777166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111259 Win=5595 Len=0 TSval=1065383709 TSecr=2670495049"
"11.792627","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.792652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111990 Win=5593 Len=0 TSval=1065383725 TSecr=2670495053"
"11.817232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.817257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112533 Win=5593 Len=0 TSval=1065383749 TSecr=2670495059"
"12.010787","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.010798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113981 Win=5593 Len=0 TSval=1065383943 TSecr=2670495096"
"12.011753","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.011764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116160 Win=5598 Len=0 TSval=1065383944 TSecr=2670495096"
"12.011772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.011775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119056 Win=5582 Len=0 TSval=1065383944 TSecr=2670495104"
"12.035960","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.035972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119787 Win=5593 Len=0 TSval=1065383968 TSecr=2670495114"
"12.060337","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.060361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120844 Win=5593 Len=0 TSval=1065383992 TSecr=2670495120"
"12.118900","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.118925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123957 Win=5579 Len=0 TSval=1065384051 TSecr=2670495135"
"12.162460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.162486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124500 Win=5593 Len=0 TSval=1065384095 TSecr=2670495145"
"12.187836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.187895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125043 Win=5593 Len=0 TSval=1065384120 TSecr=2670495151"
"12.217577","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.217602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127642 Win=5596 Len=0 TSval=1065384150 TSecr=2670495159"
"12.218099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.227846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.227983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130538 Win=5595 Len=0 TSval=1065384160 TSecr=2670495162"
"12.240824","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.240969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130755 Win=5612 Len=0 TSval=1065384173 TSecr=2670495165"
"12.242204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130755 Ack=10231 Win=1452 Len=0 TSval=2670495165 TSecr=1065384150"
"12.242236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.265936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130755 Ack=10774 Win=1452 Len=0 TSval=2670495171 TSecr=1065384174"
"12.270727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.270878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134382 Win=5584 Len=0 TSval=1065384203 TSecr=2670495172"
"12.281944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.293049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.293073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138726 Win=5595 Len=0 TSval=1065384225 TSecr=2670495175"
"12.295451","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.336606","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.336631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146820 Win=5564 Len=0 TSval=1065384269 TSecr=2670495179"
"12.362027","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.363050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.363078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149368 Win=5593 Len=0 TSval=1065384295 TSecr=2670495195"
"12.375326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.375390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152264 Win=5595 Len=0 TSval=1065384307 TSecr=2670495199"
"12.387654","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.408231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.408374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154052 Win=5593 Len=0 TSval=1065384340 TSecr=2670495202"
"12.420206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.433164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.433222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158396 Win=5595 Len=0 TSval=1065384365 TSecr=2670495210"
"12.433532","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"12.433648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.444134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.444275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163717 Win=5579 Len=0 TSval=1065384376 TSecr=2670495216"
"12.457214","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.491654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.491679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168010 Win=5595 Len=0 TSval=1065384424 TSecr=2670495219"
"12.500995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.501048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170906 Win=5595 Len=0 TSval=1065384433 TSecr=2670495230"
"12.516018","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.523882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.524024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172788 Win=5593 Len=0 TSval=1065384456 TSecr=2670495234"
"12.549273","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.569958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.569982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174873 Win=5593 Len=0 TSval=1065384502 TSecr=2670495242"
"12.594078","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.600485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.662778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176024 Ack=11860 Win=1452 Len=0 TSval=2670495271 TSecr=1065384533"
"13.239662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.240677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.264899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176567 Ack=12403 Win=1452 Len=0 TSval=2670495421 TSecr=1065385173"
"13.956504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.956725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.956741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.956833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184350 Win=5563 Len=0 TSval=1065385889 TSecr=2670495568"
"13.957309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.981519","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.981670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184907 Ack=12946 Win=1452 Len=0 TSval=2670495600 TSecr=1065385889"
"14.020900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.020924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187803 Win=5595 Len=0 TSval=1065385953 TSecr=2670495600"
"14.045859","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.086517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189077 Win=5612 Len=0 TSval=1065386019 TSecr=2670495616"
"14.161832","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.161884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192190 Win=5588 Len=0 TSval=1065386094 TSecr=2670495645"
"14.169477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.193649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192190 Ack=13489 Win=1452 Len=0 TSval=2670495653 TSecr=1065386102"
"14.775922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.775970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192733 Win=5608 Len=0 TSval=1065386708 TSecr=2670495787"
"14.776975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.801201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192733 Ack=14032 Win=1452 Len=0 TSval=2670495805 TSecr=1065386709"
"15.492325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.492381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194181 Win=5601 Len=0 TSval=1065387424 TSecr=2670495957"
"15.492615","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.492631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196360 Win=5598 Len=0 TSval=1065387425 TSecr=2670495957"
"15.492642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.492659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200704 Win=5574 Len=0 TSval=1065387425 TSecr=2670495962"
"15.492663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.492672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=202152 Win=5565 Len=0 TSval=1065387425 TSecr=2670495964"
"15.492675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.492686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203600 Win=5556 Len=0 TSval=1065387425 TSecr=2670495970"
"15.492689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.492717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205048 Win=5552 Len=0 TSval=1065387425 TSecr=2670495972"
"15.517983","54.38.73.16","172.18.0.2","TLSv1.2","11658","Application Data, Application Data, Application Data, Application Data"
