_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.239689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.239880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=186565 Win=5584 Len=0 TSval=1064597231 TSecr=2670298427"
"7.281050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.281273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=190192 Win=5579 Len=0 TSval=1064597272 TSecr=2670298438"
"7.365577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.365620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=193819 Win=5579 Len=0 TSval=1064597356 TSecr=2670298458"
"7.391443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.429781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.429806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=197772 Win=5595 Len=0 TSval=1064597421 TSecr=2670298465"
"7.453372","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.460098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199046 Ack=18347 Win=1452 Len=0 TSval=2670298488 TSecr=1064597451"
"8.128898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.129427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.154021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199589 Ack=18890 Win=1452 Len=0 TSval=2670298656 TSecr=1064598120"
"8.480096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.480275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=203216 Win=5584 Len=0 TSval=1064598471 TSecr=2670298737"
"8.501635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.504277","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.504302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=205301 Win=5593 Len=0 TSval=1064598495 TSecr=2670298743"
"8.533400","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.533426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=207900 Win=5596 Len=0 TSval=1064598524 TSecr=2670298751"
"8.573549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.573735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=211527 Win=5579 Len=0 TSval=1064598564 TSecr=2670298761"
"8.597573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.627254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.627279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=214966 Win=5595 Len=0 TSval=1064598618 TSecr=2670298767"
"8.651795","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.695963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=216240 Win=5612 Len=0 TSval=1064598687 TSecr=2670298780"
"8.700878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.700924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=219136 Win=5595 Len=0 TSval=1064598692 TSecr=2670298793"
"8.721156","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.721181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=220410 Win=5593 Len=0 TSval=1064598712 TSecr=2670298798"
"8.721670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.745944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220410 Ack=19433 Win=1452 Len=0 TSval=2670298804 TSecr=1064598712"
"8.766157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.766184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=224037 Win=5584 Len=0 TSval=1064598757 TSecr=2670298808"
"8.776718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.776744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=226933 Win=5595 Len=0 TSval=1064598767 TSecr=2670298811"
"8.790382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.790407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=227664 Win=5593 Len=0 TSval=1064598781 TSecr=2670298815"
"8.790912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.796478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.796503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=230560 Win=5595 Len=0 TSval=1064598787 TSecr=2670298817"
"8.814738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.814763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=231291 Win=5593 Len=0 TSval=1064598806 TSecr=2670298821"
"8.818648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.818678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=234187 Win=5595 Len=0 TSval=1064598809 TSecr=2670298822"
"8.838946","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.839121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=234918 Win=5612 Len=0 TSval=1064598830 TSecr=2670298827"
"8.874413","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.874598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=238031 Win=5588 Len=0 TSval=1064598865 TSecr=2670298836"
"8.881253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.946190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238031 Ack=20519 Win=1452 Len=0 TSval=2670298854 TSecr=1064598872"
"9.152709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.153224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.178517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238574 Ack=21062 Win=1452 Len=0 TSval=2670298912 TSecr=1064599144"
"9.532579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.532767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=242201 Win=5584 Len=0 TSval=1064599524 TSecr=2670299001"
"9.564573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.564756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=245828 Win=5579 Len=0 TSval=1064599555 TSecr=2670299008"
"9.573250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.573275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=250172 Win=5579 Len=0 TSval=1064599564 TSecr=2670299011"
"9.585954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.585981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=253068 Win=5595 Len=0 TSval=1064599577 TSecr=2670299014"
"9.588841","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.598300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.598324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=256521 Win=5595 Len=0 TSval=1064599589 TSecr=2670299015"
"9.607120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.607286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=262313 Win=5580 Len=0 TSval=1064599598 TSecr=2670299019"
"9.623852","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.630575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.630599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=263898 Win=5593 Len=0 TSval=1064599621 TSecr=2670299023"
"9.639496","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.639675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=272586 Win=5565 Len=0 TSval=1064599630 TSecr=2670299027"
"9.640146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.650296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.650321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=275482 Win=5595 Len=0 TSval=1064599641 TSecr=2670299030"
"9.654542","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"9.654566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=276987 Win=5601 Len=0 TSval=1064599645 TSecr=2670299031"
"9.664007","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.664177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=284227 Win=5564 Len=0 TSval=1064599655 TSecr=2670299034"
"9.664788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284227 Ack=21605 Win=1452 Len=0 TSval=2670299034 TSecr=1064599631"
"9.664815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.678660","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.680805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.680968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=289099 Win=5579 Len=0 TSval=1064599672 TSecr=2670299037"
"9.704982","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.714865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.714890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=292849 Win=5595 Len=0 TSval=1064599706 TSecr=2670299044"
"9.739807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.740274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.765668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.769271","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.769446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=295571 Win=5597 Len=0 TSval=1064599760 TSecr=2670299059"
"9.793818","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.803374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.867971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296722 Ack=23234 Win=1452 Len=0 TSval=2670299085 TSecr=1064599794"
"10.176394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.176876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.201160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297265 Ack=23777 Win=1452 Len=0 TSval=2670299168 TSecr=1064600168"
"10.515863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.525502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.525678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=300704 Win=5595 Len=0 TSval=1064600516 TSecr=2670299246"
"10.544719","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.544905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=309392 Win=5565 Len=0 TSval=1064600536 TSecr=2670299254"
"10.550862","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.589221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.589246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=311194 Win=5593 Len=0 TSval=1064600580 TSecr=2670299255"
"10.613598","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.621138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.645818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311317 Ack=24320 Win=1452 Len=0 TSval=2670299279 TSecr=1064600612"
"10.994898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.995957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.021575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311860 Ack=24863 Win=1452 Len=0 TSval=2670299373 TSecr=1064600987"
"11.318483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.349721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.349745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=315299 Win=5595 Len=0 TSval=1064601340 TSecr=2670299447"
"11.372590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.372765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=319643 Win=5579 Len=0 TSval=1064601364 TSecr=2670299460"
"11.373369","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.392593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.392620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=321105 Win=5593 Len=0 TSval=1064601383 TSecr=2670299461"
"11.418141","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.424996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.450090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321228 Ack=25406 Win=1452 Len=0 TSval=2670299480 TSecr=1064601416"
"11.814985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.815442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.841490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321771 Ack=25949 Win=1452 Len=0 TSval=2670299578 TSecr=1064601806"
"12.189607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.209634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.209778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=323762 Win=5597 Len=0 TSval=1064602201 TSecr=2670299665"
"12.209962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323762 Ack=25949 Win=1452 Len=1448 TSval=2670299670 TSecr=1064601806 [TCP segment of a reassembled PDU]"
"12.231924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.232099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=329554 Win=5578 Len=0 TSval=1064602223 TSecr=2670299670"
"12.233545","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.234087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.252290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.257911","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.257942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=332196 Win=5593 Len=0 TSval=1064602249 TSecr=2670299680"
"12.261709","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.261897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=342332 Win=5549 Len=0 TSval=1064602253 TSecr=2670299683"
"12.283445","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"12.283470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=344134 Win=5600 Len=0 TSval=1064602274 TSecr=2670299688"
"12.294191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.294371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=348478 Win=5579 Len=0 TSval=1064602285 TSecr=2670299691"
"12.294779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.307500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.307526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=352822 Win=5579 Len=0 TSval=1064602298 TSecr=2670299694"
"12.307699","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.318689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.318713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=355855 Win=5595 Len=0 TSval=1064602309 TSecr=2670299695"
"12.329603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.338230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.338396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=361647 Win=5579 Len=0 TSval=1064602329 TSecr=2670299700"
"12.338491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.338640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=365991 Win=5547 Len=0 TSval=1064602329 TSecr=2670299702"
"12.342124","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"12.342149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=367496 Win=5601 Len=0 TSval=1064602333 TSecr=2670299703"
"12.373214","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.373397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=370095 Win=5596 Len=0 TSval=1064602364 TSecr=2670299710"
"12.415150","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.427667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.427888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=374048 Win=5595 Len=0 TSval=1064602419 TSecr=2670299721"
"12.451601","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.452324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.515624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374265 Ack=27578 Win=1452 Len=0 TSval=2670299747 TSecr=1064602443"
"12.515652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.576941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374265 Ack=28121 Win=1452 Len=0 TSval=2670299762 TSecr=1064602506"
"13.144858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.144893","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=374265 Ack=28121 Win=1452 Len=543 TSval=2670299889 TSecr=1064602506"
"13.144912","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=374808 Win=5608 Len=0 TSval=1064603136 TSecr=2670299889 SLE=374265 SRE=374808"
"13.145996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.168894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374808 Ack=28664 Win=1452 Len=0 TSval=2670299910 TSecr=1064603137"
"13.476958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.477003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=375351 Win=5608 Len=0 TSval=1064603468 TSecr=2670299986"
"13.530129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.530172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=378978 Win=5580 Len=0 TSval=1064603521 TSecr=2670300000"
"13.539054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.539079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=381874 Win=5595 Len=0 TSval=1064603530 TSecr=2670300002"
"13.550254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.550279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=384770 Win=5595 Len=0 TSval=1064603541 TSecr=2670300005"
"13.550773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.554353","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.554377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=386232 Win=5601 Len=0 TSval=1064603545 TSecr=2670300006"
"13.560155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.560179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=389128 Win=5595 Len=0 TSval=1064603551 TSecr=2670300007"
"13.572018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.572043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=390576 Win=5593 Len=0 TSval=1064603563 TSecr=2670300010"
"13.574353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390576 Ack=29207 Win=1452 Len=0 TSval=2670300011 TSecr=1064603542"
"13.578839","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"13.578863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=391973 Win=5593 Len=0 TSval=1064603570 TSecr=2670300012"
"13.583650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.583674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=394869 Win=5595 Len=0 TSval=1064603574 TSecr=2670300013"
"13.602320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.602345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=399213 Win=5579 Len=0 TSval=1064603593 TSecr=2670300018"
"13.602516","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.602538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=400284 Win=5571 Len=0 TSval=1064603593 TSecr=2670300018"
"13.626450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.626475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=403180 Win=5595 Len=0 TSval=1064603617 TSecr=2670300024"
"13.626820","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"13.626844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=403940 Win=5590 Len=0 TSval=1064603618 TSecr=2670300024"
"13.626883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.687693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403940 Ack=29750 Win=1452 Len=0 TSval=2670300040 TSecr=1064603618"
"13.687726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.711708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403940 Ack=30293 Win=1452 Len=0 TSval=2670300046 TSecr=1064603678"
"14.068678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.069747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.093707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404483 Ack=30836 Win=1452 Len=0 TSval=2670300141 TSecr=1064604060"
"14.437024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.437208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=408110 Win=5584 Len=0 TSval=1064604428 TSecr=2670300227"
"14.456916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.456941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=411006 Win=5595 Len=0 TSval=1064604448 TSecr=2670300232"
"14.461151","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.467282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.467308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=414633 Win=5595 Len=0 TSval=1064604458 TSecr=2670300233"
"14.476470","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.476649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=418977 Win=5579 Len=0 TSval=1064604467 TSecr=2670300237"
"14.481691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.481716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=421873 Win=5595 Len=0 TSval=1064604472 TSecr=2670300238"
"14.491630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.491655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=424769 Win=5595 Len=0 TSval=1064604482 TSecr=2670300240"
"14.500551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.500722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=430561 Win=5580 Len=0 TSval=1064604491 TSecr=2670300243"
"14.505289","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"14.505313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=433014 Win=5597 Len=0 TSval=1064604496 TSecr=2670300244"
"14.505799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.515467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.515640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=435910 Win=5595 Len=0 TSval=1064604506 TSecr=2670300246"
