_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.638175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42607 Win=5589 Len=0 TSval=1063632255 TSecr=2670057180"
"2.638193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.638203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45503 Win=5567 Len=0 TSval=1063632255 TSecr=2670057180"
"2.639010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.639030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52743 Win=5564 Len=0 TSval=1063632256 TSecr=2670057183"
"2.651165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=52743 Ack=4801 Win=1452 Len=1448 TSval=2670057186 TSecr=1063632159 [TCP segment of a reassembled PDU]"
"2.662854","54.38.73.16","172.18.0.2","TLSv1.2","5684","Application Data, Application Data, Application Data, Application Data"
"2.662880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59807 Win=5581 Len=0 TSval=1063632280 TSecr=2670057186"
"2.663552","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.683817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.683840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=62703 Win=5595 Len=0 TSval=1063632301 TSecr=2670057194"
"2.686784","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.686874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63434 Win=5612 Len=0 TSval=1063632304 TSecr=2670057195"
"2.725803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5858 Win=1452 Len=0 TSval=2670057205 TSecr=1063632281"
"2.725835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.751779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=6401 Win=1452 Len=0 TSval=2670057211 TSecr=1063632343"
"3.369574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.369615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=63977 Win=5608 Len=0 TSval=1063632987 TSecr=2670057346"
"3.370500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.395545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6944 Win=1452 Len=0 TSval=2670057372 TSecr=1063632988"
"3.984773","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.984813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.984823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.984977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71948 Win=5550 Len=0 TSval=1063633602 TSecr=2670057501"
"4.010615","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"4.024092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.024120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75213 Win=5595 Len=0 TSval=1063633641 TSecr=2670057526"
"4.035254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.035445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=79557 Win=5579 Len=0 TSval=1063633652 TSecr=2670057532"
"4.045674","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.045706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85349 Win=5580 Len=0 TSval=1063633663 TSecr=2670057534"
"4.048645","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=85349 Ack=6944 Win=1452 Len=2896 TSval=2670057535 TSecr=1063633641 [TCP segment of a reassembled PDU]"
"4.048674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=88245 Win=5595 Len=0 TSval=1063633666 TSecr=2670057535"
"4.057419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.061089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=94037 Win=5579 Len=0 TSval=1063633678 TSecr=2670057538"
"4.061662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.070796","54.38.73.16","172.18.0.2","TLSv1.2","2253","Application Data, Application Data"
"4.070824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96222 Win=5598 Len=0 TSval=1063633688 TSecr=2670057541"
"4.086686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96222 Ack=7487 Win=1452 Len=0 TSval=2670057545 TSecr=1063633679"
"4.147052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.147258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99849 Win=5579 Len=0 TSval=1063633764 TSecr=2670057560"
"4.170328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.170359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102745 Win=5595 Len=0 TSval=1063633787 TSecr=2670057565"
"4.171850","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.177884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.204854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103476 Ack=8030 Win=1452 Len=0 TSval=2670057574 TSecr=1063633795"
"4.903986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.905099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.929891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104019 Ack=8573 Win=1452 Len=0 TSval=2670057756 TSecr=1063634522"
"5.519614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519771","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.519794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.519824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107646 Win=5595 Len=0 TSval=1063635137 TSecr=2670057882"
"5.520190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110542 Win=5595 Len=0 TSval=1063635137 TSecr=2670057885"
"5.544263","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.544757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.545794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.545972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114169 Win=5595 Len=0 TSval=1063635163 TSecr=2670057910"
"5.558310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.558487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118513 Win=5579 Len=0 TSval=1063635176 TSecr=2670057912"
"5.567749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.567771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121409 Win=5595 Len=0 TSval=1063635185 TSecr=2670057915"
"5.568028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.568090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=124305 Win=5579 Len=0 TSval=1063635185 TSecr=2670057915"
"5.568840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124305 Ack=9116 Win=1452 Len=0 TSval=2670057915 TSecr=1063635162"
"5.569544","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"5.569564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127866 Win=5579 Len=0 TSval=1063635187 TSecr=2670057916"
"5.607597","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.607622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131943 Win=5589 Len=0 TSval=1063635225 TSecr=2670057925"
"5.607644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.607790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134839 Win=5567 Len=0 TSval=1063635225 TSecr=2670057925"
"5.608213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.620102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.620275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139183 Win=5579 Len=0 TSval=1063635237 TSecr=2670057928"
"5.631297","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"5.670375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140318 Ack=9659 Win=1452 Len=0 TSval=2670057941 TSecr=1063635225"
"5.673689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140318 Win=5612 Len=0 TSval=1063635291 TSecr=2670057931"
"5.675815","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"5.675857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153350 Win=5534 Len=0 TSval=1063635293 TSecr=2670057942"
"5.699943","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.699970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=167830 Win=5535 Len=0 TSval=1063635317 TSecr=2670057948"
"5.700491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724467","54.38.73.16","172.18.0.2","TLSv1.2","7856","Application Data, Application Data, Application Data, Application Data"
"5.724492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175618 Win=5569 Len=0 TSval=1063635342 TSecr=2670057954"
"5.760867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10202 Win=1452 Len=0 TSval=2670057964 TSecr=1063635318"
"5.760900","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.825175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=11288 Win=1452 Len=0 TSval=2670057980 TSecr=1063635378"
"6.441092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.441133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176161 Win=5608 Len=0 TSval=1063636058 TSecr=2670058108"
"6.442118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.466501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11831 Win=1452 Len=0 TSval=2670058140 TSecr=1063636059"
"7.060569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.060740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.060750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.060897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183944 Win=5563 Len=0 TSval=1063636678 TSecr=2670058267"
"7.084659","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.092845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.092854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187911 Win=5595 Len=0 TSval=1063636710 TSecr=2670058294"
"7.105759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.105768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190807 Win=5595 Len=0 TSval=1063636723 TSecr=2670058299"
"7.118408","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.120908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.145480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191755 Ack=12374 Win=1452 Len=0 TSval=2670058309 TSecr=1063636738"
"7.669918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.670911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.694910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192298 Ack=12917 Win=1452 Len=0 TSval=2670058447 TSecr=1063637288"
"8.284141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.284311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.284413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195737 Win=5586 Len=0 TSval=1063637901 TSecr=2670058569"
"8.290713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.290781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200081 Win=5579 Len=0 TSval=1063637908 TSecr=2670058596"
"8.309348","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.322318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.322336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202991 Win=5595 Len=0 TSval=1063637939 TSecr=2670058600"
"8.343896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.344037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207335 Win=5579 Len=0 TSval=1063637961 TSecr=2670058609"
"8.347491","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.389690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207892 Win=5612 Len=0 TSval=1063638007 TSecr=2670058610"
"8.399530","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.399579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215132 Win=5564 Len=0 TSval=1063638017 TSecr=2670058623"
"8.410663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.410690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219476 Win=5579 Len=0 TSval=1063638028 TSecr=2670058625"
"8.411184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.413245","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.413270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219830 Win=5593 Len=0 TSval=1063638030 TSecr=2670058627"
"8.419897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.419921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221278 Win=5593 Len=0 TSval=1063638037 TSecr=2670058628"
"8.423885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221278 Ack=12917 Win=1452 Len=1448 TSval=2670058629 TSecr=1063638017 [TCP segment of a reassembled PDU]"
"8.423910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222726 Win=5593 Len=0 TSval=1063638041 TSecr=2670058629"
"8.435464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222726 Ack=13460 Win=1452 Len=0 TSval=2670058632 TSecr=1063638028"
"8.435496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.437765","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.437790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222943 Win=5611 Len=0 TSval=1063638055 TSecr=2670058633"
"8.501455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222943 Ack=14003 Win=1452 Len=0 TSval=2670058649 TSecr=1063638053"
"8.536999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.537025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226570 Win=5583 Len=0 TSval=1063638154 TSecr=2670058657"
"8.547229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.547257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228018 Win=5593 Len=0 TSval=1063638164 TSecr=2670058660"
"8.560534","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.560560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228141 Win=5593 Len=0 TSval=1063638178 TSecr=2670058663"
"8.651780","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.651797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230740 Win=5596 Len=0 TSval=1063638269 TSecr=2670058686"
"8.658077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.683458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230740 Ack=14546 Win=1452 Len=0 TSval=2670058694 TSecr=1063638275"
"9.820420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.820452","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230740 Ack=14546 Win=1452 Len=543 TSval=2670058965 TSecr=1063638275"
"9.820503","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=231283 Win=5608 Len=0 TSval=1063639437 TSecr=2670058965 SLE=230740 SRE=231283"
"9.821398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.846211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231283 Ack=15089 Win=1452 Len=0 TSval=2670058985 TSecr=1063639438"
"10.434801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.434849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231826 Win=5608 Len=0 TSval=1063640052 TSecr=2670059113"
"10.435054","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.435079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239066 Win=5564 Len=0 TSval=1063640052 TSecr=2670059116"
"10.457875","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.457898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239594 Win=5593 Len=0 TSval=1063640075 TSecr=2670059138"
"10.535411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.535435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243221 Win=5579 Len=0 TSval=1063640152 TSecr=2670059157"
"10.546310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.546335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246117 Win=5595 Len=0 TSval=1063640163 TSecr=2670059160"
"10.556804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.556827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249013 Win=5595 Len=0 TSval=1063640174 TSecr=2670059162"
"10.559702","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"10.559728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251018 Win=5599 Len=0 TSval=1063640177 TSecr=2670059163"
"10.567400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.567424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253914 Win=5595 Len=0 TSval=1063640184 TSecr=2670059165"
"10.570782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.570807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256810 Win=5595 Len=0 TSval=1063640188 TSecr=2670059166"
"10.582399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.582423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259706 Win=5595 Len=0 TSval=1063640199 TSecr=2670059169"
"10.582894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.585005","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259706 Ack=15089 Win=1452 Len=2896 TSval=2670059169 TSecr=1063640177 [TCP segment of a reassembled PDU]"
