_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.715479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251590 Win=5593 Len=0 TSval=1065136390 TSecr=2670433218"
"5.715980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.718761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.718786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254486 Win=5595 Len=0 TSval=1065136393 TSecr=2670433218"
"5.727594","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.727619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258830 Win=5579 Len=0 TSval=1065136402 TSecr=2670433221"
"5.737632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260278 Win=5593 Len=0 TSval=1065136412 TSecr=2670433224"
"5.739890","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.739914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261443 Win=5603 Len=0 TSval=1065136414 TSecr=2670433224"
"5.739932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261443 Ack=15089 Win=1452 Len=0 TSval=2670433224 TSecr=1065136390"
"5.739956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.748072","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.748160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271579 Win=5549 Len=0 TSval=1065136422 TSecr=2670433226"
"5.763816","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.763841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272838 Win=5593 Len=0 TSval=1065136438 TSecr=2670433230"
"5.768752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.768783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274286 Win=5593 Len=0 TSval=1065136443 TSecr=2670433231"
"5.788266","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.788443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274409 Win=5612 Len=0 TSval=1065136463 TSecr=2670433236"
"5.789826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.789964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277305 Win=5595 Len=0 TSval=1065136464 TSecr=2670433237"
"5.812367","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.812775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278579 Win=5612 Len=0 TSval=1065136487 TSecr=2670433242"
"5.822874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.823019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281475 Win=5595 Len=0 TSval=1065136497 TSecr=2670433245"
"5.833106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.833238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285819 Win=5579 Len=0 TSval=1065136507 TSecr=2670433247"
"5.836651","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.837104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.843875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.843899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289272 Win=5595 Len=0 TSval=1065136518 TSecr=2670433250"
"5.861137","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.870539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.932695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=16718 Win=1452 Len=0 TSval=2670433273 TSecr=1065136545"
"6.178704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.179733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.206470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=17261 Win=1452 Len=0 TSval=2670433341 TSecr=1065136854"
"6.509212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.509364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293659 Win=5584 Len=0 TSval=1065137183 TSecr=2670433416"
"6.539085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.539161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297286 Win=5579 Len=0 TSval=1065137213 TSecr=2670433424"
"6.549767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.549783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300182 Win=5595 Len=0 TSval=1065137224 TSecr=2670433427"
"6.560748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.562045","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"6.562183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302513 Win=5612 Len=0 TSval=1065137236 TSecr=2670433429"
"6.580662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.587332","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.587476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304084 Win=5612 Len=0 TSval=1065137262 TSecr=2670433434"
"6.588054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.612961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304084 Ack=17804 Win=1452 Len=0 TSval=2670433442 TSecr=1065137262"
"6.613004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.636609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304084 Ack=18347 Win=1452 Len=0 TSval=2670433448 TSecr=1065137287"
"6.997154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.998173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.023005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304627 Ack=18890 Win=1452 Len=0 TSval=2670433545 TSecr=1065137672"
"7.305188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.305625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308066 Win=5595 Len=0 TSval=1065137980 TSecr=2670433613"
"7.329125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.350358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.350501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313141 Win=5579 Len=0 TSval=1065138025 TSecr=2670433622"
"7.376686","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.383507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.408184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=19433 Win=1452 Len=0 TSval=2670433641 TSecr=1065138058"
"7.817938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.818988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.841990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=19976 Win=1452 Len=0 TSval=2670433750 TSecr=1065138493"
"8.533349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533855","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.533878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.533889","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.533898","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328844 Ack=19976 Win=1452 Len=1448 TSval=2670433883 TSecr=1065138493 [TCP segment of a reassembled PDU]"
"8.533961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330292 Win=5547 Len=0 TSval=1065139208 TSecr=2670433849"
"8.558840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.558853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333188 Win=5595 Len=0 TSval=1065139233 TSecr=2670433929"
"8.559083","54.38.73.16","172.18.0.2","TLSv1.2","11549","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.559127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344669 Win=5517 Len=0 TSval=1065139233 TSecr=2670433929"
"8.559596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.564225","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.564235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349013 Win=5579 Len=0 TSval=1065139238 TSecr=2670433930"
"8.582269","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349013 Ack=19976 Win=1452 Len=2896 TSval=2670433935 TSecr=1065139233 [TCP segment of a reassembled PDU]"
"8.582316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351909 Win=5595 Len=0 TSval=1065139256 TSecr=2670433935"
"8.584049","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363493 Ack=20519 Win=1452 Len=0 TSval=2670433935 TSecr=1065139234"
"8.584071","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=351909 Ack=19976 Win=1452 Len=11584 TSval=2670433935 TSecr=1065139233"
"8.584166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363493 Win=5550 Len=0 TSval=1065139258 TSecr=2670433935"
"8.584992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.588456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.589098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.589118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366389 Win=5593 Len=0 TSval=1065139263 TSecr=2670433937"
"8.606277","54.38.73.16","172.18.0.2","TLSv1.2","1739","Ignored Unknown Record"
"8.606302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368060 Win=5600 Len=0 TSval=1065139280 TSecr=2670433941"
"8.648673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368060 Ack=21062 Win=1452 Len=0 TSval=2670433952 TSecr=1065139259"
"8.648706","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.672676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368060 Ack=22148 Win=1452 Len=0 TSval=2670433957 TSecr=1065139323"
"8.943690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.944867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.969027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368603 Ack=22691 Win=1452 Len=0 TSval=2670434032 TSecr=1065139619"
"9.281556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.291675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.291817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372042 Win=5595 Len=0 TSval=1065139966 TSecr=2670434109"
"9.311756","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.311897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379282 Win=5564 Len=0 TSval=1065139986 TSecr=2670434117"
"9.315138","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.347381","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.347406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387781 Win=5564 Len=0 TSval=1065140022 TSecr=2670434118"
"9.358258","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.358307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395021 Win=5564 Len=0 TSval=1065140032 TSecr=2670434129"
"9.370195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.370669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.371980","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"9.395035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=23234 Win=1452 Len=0 TSval=2670434138 TSecr=1065140045"
"9.395058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.418615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=23777 Win=1452 Len=0 TSval=2670434144 TSecr=1065140069"
"9.626114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.627180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.651090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=24320 Win=1452 Len=0 TSval=2670434202 TSecr=1065140301"
"9.949639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.980018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.980163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401630 Win=5595 Len=0 TSval=1065140654 TSecr=2670434276"
"9.990757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.990898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405974 Win=5579 Len=0 TSval=1065140665 TSecr=2670434287"
"10.000796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.000820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408870 Win=5595 Len=0 TSval=1065140675 TSecr=2670434289"
"10.001001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.001238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411766 Win=5579 Len=0 TSval=1065140675 TSecr=2670434289"
"10.004358","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"10.004384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413242 Win=5601 Len=0 TSval=1065140678 TSecr=2670434290"
"10.004861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.011273","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.011416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419034 Win=5580 Len=0 TSval=1065140686 TSecr=2670434292"
"10.014433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.014458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421930 Win=5595 Len=0 TSval=1065140689 TSecr=2670434293"
"10.022153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.027125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.027150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426274 Win=5595 Len=0 TSval=1065140701 TSecr=2670434295"
"10.027854","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426274 Ack=24320 Win=1452 Len=2896 TSval=2670434296 TSecr=1065140675 [TCP segment of a reassembled PDU]"
"10.027879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429170 Win=5595 Len=0 TSval=1065140702 TSecr=2670434296"
"10.028957","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"10.028989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430378 Ack=24863 Win=1452 Len=0 TSval=2670434297 TSecr=1065140679"
"10.029019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.033602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.035654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.035785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434722 Win=5595 Len=0 TSval=1065140710 TSecr=2670434298"
"10.035932","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=434722 Ack=24863 Win=1452 Len=2896 TSval=2670434298 TSecr=1065140686 [TCP segment of a reassembled PDU]"
"10.036155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437618 Win=5579 Len=0 TSval=1065140710 TSecr=2670434298"
"10.052765","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.067497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.067522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441585 Win=5595 Len=0 TSval=1065140742 TSecr=2670434302"
"10.076352","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.076522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448825 Win=5564 Len=0 TSval=1065140751 TSecr=2670434308"
"10.076582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.076916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453169 Win=5532 Len=0 TSval=1065140751 TSecr=2670434308"
"10.077657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.087262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.087287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456065 Win=5595 Len=0 TSval=1065140761 TSecr=2670434311"
"10.087739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456065 Ack=25406 Win=1452 Len=1448 TSval=2670434311 TSecr=1065140710 [TCP segment of a reassembled PDU]"
"10.091093","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"10.091233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457852 Win=5612 Len=0 TSval=1065140765 TSecr=2670434311"
"10.098064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.098200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460748 Win=5595 Len=0 TSval=1065140772 TSecr=2670434314"
"10.108969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.115148","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.115286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463050 Win=5612 Len=0 TSval=1065140789 TSecr=2670434316"
