_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.720131","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 39#1] 36876 → 21002 [ACK] Seq=4801 Ack=40369 Win=5595 Len=0 TSval=1063903518 TSecr=2670124982 SLE=41817 SRE=42671"
"2.720135","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=40369 Ack=4801 Win=1452 Len=1448 TSval=2670124997 TSecr=1063903428"
"2.720164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42671 Win=5578 Len=0 TSval=1063903518 TSecr=2670124997"
"2.724655","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.724819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49911 Win=5564 Len=0 TSval=1063903523 TSecr=2670125000"
"2.734353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743417","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=51359 Ack=4801 Win=1452 Len=2896 TSval=2670125004 TSecr=1063903518 [TCP segment of a reassembled PDU]"
"2.743461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54255 Win=5595 Len=0 TSval=1063903541 TSecr=2670125002"
"2.748912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.748931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57151 Win=5595 Len=0 TSval=1063903547 TSecr=2670125006"
"2.749681","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.749764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62943 Win=5580 Len=0 TSval=1063903548 TSecr=2670125006"
"2.750160","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.766512","54.38.73.16","172.18.0.2","TLSv1.2","530","Application Data"
"2.808823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63405 Win=5612 Len=0 TSval=1063903607 TSecr=2670125010"
"2.811781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5858 Win=1452 Len=0 TSval=2670125022 TSecr=1063903548"
"2.811808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.836490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6401 Win=1452 Len=0 TSval=2670125028 TSecr=1063903610"
"2.865339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.927732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6944 Win=1452 Len=0 TSval=2670125051 TSecr=1063903663"
"3.657621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.657663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=63948 Win=5608 Len=0 TSval=1063904455 TSecr=2670125231"
"3.658591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.683366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=7487 Win=1452 Len=0 TSval=2670125239 TSecr=1063904456"
"4.684146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=65396 Win=5601 Len=0 TSval=1063905482 TSecr=2670125427"
"4.684450","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.684467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=67575 Win=5598 Len=0 TSval=1063905482 TSecr=2670125427"
"4.684478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.684487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=70471 Win=5582 Len=0 TSval=1063905482 TSecr=2670125436"
"4.684491","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.684502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=74815 Win=5558 Len=0 TSval=1063905482 TSecr=2670125445"
"4.684504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.684512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=76263 Win=5549 Len=0 TSval=1063905482 TSecr=2670125451"
"4.684514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76263 Ack=7487 Win=1452 Len=1448 TSval=2670125471 TSecr=1063904456 [TCP segment of a reassembled PDU]"
"4.684524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=77711 Win=5538 Len=0 TSval=1063905482 TSecr=2670125471"
"4.707985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=79159 Win=5593 Len=0 TSval=1063905506 TSecr=2670125495"
"4.709864","54.38.73.16","172.18.0.2","TLSv1.2","11390","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.709895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90481 Win=5533 Len=0 TSval=1063905508 TSecr=2670125496"
"4.710401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.710427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93377 Win=5517 Len=0 TSval=1063905508 TSecr=2670125496"
"4.711312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.734460","54.38.73.16","172.18.0.2","TLSv1.2","10138","Application Data, Application Data, Application Data, Application Data"
"4.734489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103447 Win=5549 Len=0 TSval=1063905532 TSecr=2670125502"
"4.734912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8030 Win=1452 Len=0 TSval=2670125502 TSecr=1063905509"
"4.742477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.766351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8573 Win=1452 Len=0 TSval=2670125510 TSecr=1063905540"
"5.602279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.603375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.626893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=9116 Win=1452 Len=0 TSval=2670125725 TSecr=1063906401"
"6.214027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.214187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.214203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.214231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=107429 Win=5586 Len=0 TSval=1063907012 TSecr=2670125851"
"6.214442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=111773 Win=5563 Len=0 TSval=1063907012 TSecr=2670125862"
"6.239408","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.239901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.252810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.252840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=115226 Win=5595 Len=0 TSval=1063907051 TSecr=2670125882"
"6.265736","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.265769","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9659 Ack=115226 Win=5607 Len=0 TSval=1063907064 TSecr=2670125882 SLE=119570 SRE=120127"
"6.265774","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=115226 Ack=9116 Win=1452 Len=4344 TSval=2670125884 TSecr=1063907012"
"6.265799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=120127 Win=5583 Len=0 TSval=1063907064 TSecr=2670125882"
"6.274316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.274482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125919 Win=5580 Len=0 TSval=1063907072 TSecr=2670125887"
"6.277831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125919 Ack=9659 Win=1452 Len=1448 TSval=2670125888 TSecr=1063907051 [TCP segment of a reassembled PDU]"
"6.287103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.287127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128815 Win=5593 Len=0 TSval=1063907085 TSecr=2670125888"
"6.290291","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"6.290460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132065 Win=5579 Len=0 TSval=1063907088 TSecr=2670125891"
"6.290868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.342616","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.342665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=136142 Win=5589 Len=0 TSval=1063907140 TSecr=2670125904"
"6.342669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.342775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139038 Win=5567 Len=0 TSval=1063907141 TSecr=2670125904"
"6.366751","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"6.385446","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"6.385643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=154342 Win=5535 Len=0 TSval=1063907183 TSecr=2670125910"
"6.386135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154342 Ack=10202 Win=1452 Len=1448 TSval=2670125915 TSecr=1063907141 [TCP segment of a reassembled PDU]"
"6.411452","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.411477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170270 Win=5535 Len=0 TSval=1063907209 TSecr=2670125915"
"6.412001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.436008","54.38.73.16","172.18.0.2","TLSv1.2","2361","Application Data, Application Data"
"6.436056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172563 Win=5598 Len=0 TSval=1063907234 TSecr=2670125927"
"6.464886","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.464939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.532355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=11288 Win=1452 Len=0 TSval=2670125952 TSecr=1063907263"
"6.532388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.596446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=11831 Win=1452 Len=0 TSval=2670125968 TSecr=1063907330"
"7.751141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.751178","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175676 Ack=11831 Win=1452 Len=543 TSval=2670126246 TSecr=1063907330"
"7.751195","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11831 Ack=176219 Win=5608 Len=0 TSval=1063908549 TSecr=2670126246 SLE=175676 SRE=176219"
"7.752211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.775608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=12374 Win=1452 Len=0 TSval=2670126262 TSecr=1063908550"
"8.672317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.672353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=179846 Win=5584 Len=0 TSval=1063909470 TSecr=2670126420"
"8.672508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.672518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=182742 Win=5595 Len=0 TSval=1063909470 TSecr=2670126430"
"8.672522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.672531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187086 Win=5571 Len=0 TSval=1063909470 TSecr=2670126444"
"8.672532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.672538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189982 Win=5555 Len=0 TSval=1063909470 TSecr=2670126451"
"8.672540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189982 Ack=12374 Win=1452 Len=1448 TSval=2670126473 TSecr=1063908550 [TCP segment of a reassembled PDU]"
"8.672546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191430 Win=5546 Len=0 TSval=1063909470 TSecr=2670126473"
"8.698365","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"8.698386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191784 Win=5593 Len=0 TSval=1063909496 TSecr=2670126493"
"8.705049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.728301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191784 Ack=12917 Win=1452 Len=0 TSval=2670126501 TSecr=1063909503"
"9.286485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.286525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192327 Win=5608 Len=0 TSval=1063910084 TSecr=2670126614"
"9.287491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.311218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192327 Ack=13460 Win=1452 Len=0 TSval=2670126646 TSecr=1063910085"
"9.900450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.900486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.900496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.900502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.900606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200110 Win=5552 Len=0 TSval=1063910698 TSecr=2670126775"
"9.924278","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.964965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200153 Win=5612 Len=0 TSval=1063910763 TSecr=2670126799"
"10.515233","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.515278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204230 Win=5581 Len=0 TSval=1063911313 TSecr=2670126934"
"10.515283","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.515294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=211470 Win=5540 Len=0 TSval=1063911313 TSecr=2670126934"
"10.515295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.515302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212918 Win=5531 Len=0 TSval=1063911313 TSecr=2670126939"
"10.539282","54.38.73.16","172.18.0.2","TLSv1.2","12721","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.539308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225571 Win=5534 Len=0 TSval=1063911337 TSecr=2670126953"
"10.540229","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.563295","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.563320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=228170 Win=5596 Len=0 TSval=1063911361 TSecr=2670126959"
"10.563962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228170 Ack=14517 Win=1452 Len=0 TSval=2670126960 TSecr=1063911338"
"10.569930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.569954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231066 Win=5595 Len=0 TSval=1063911368 TSecr=2670126961"
"10.587037","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.587062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=231283 Win=5594 Len=0 TSval=1063911385 TSecr=2670126965"
"10.593177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.658520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231283 Ack=15060 Win=1452 Len=0 TSval=2670126983 TSecr=1063911391"
"11.435473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.435515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=231826 Win=5608 Len=0 TSval=1063912233 TSecr=2670127167"
"11.436455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.461758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231826 Ack=15603 Win=1452 Len=0 TSval=2670127184 TSecr=1063912234"
"12.667455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.667486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.667494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.667498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244141 Ack=15603 Win=1452 Len=1448 TSval=2670127457 TSecr=1063912234 [TCP segment of a reassembled PDU]"
"12.667620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=245589 Win=5517 Len=0 TSval=1063913465 TSecr=2670127417"
"12.693073","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.693098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=258301 Win=5534 Len=0 TSval=1063913491 TSecr=2670127492"
"12.694643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.701418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.719194","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271333 Ack=16146 Win=1452 Len=0 TSval=2670127498 TSecr=1063913492"
"12.719225","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259749 Ack=15603 Win=1452 Len=11584 TSval=2670127498 TSecr=1063913491"
"12.719377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=271333 Win=5550 Len=0 TSval=1063913517 TSecr=2670127494"
"12.720372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.723489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.742976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.743000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275677 Win=5595 Len=0 TSval=1063913541 TSecr=2670127499"
"12.743339","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.743509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284365 Win=5549 Len=0 TSval=1063913541 TSecr=2670127504"
"12.746502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.767248","54.38.73.16","172.18.0.2","TLSv1.2","4229","Ignored Unknown Record"
"12.767271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=289974 Win=5579 Len=0 TSval=1063913565 TSecr=2670127505"
"12.767723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.837464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17232 Win=1452 Len=0 TSval=2670127528 TSecr=1063913565"
"12.837493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.862350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17775 Win=1452 Len=0 TSval=2670127534 TSecr=1063913635"
"13.587809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.588704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.612869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=18318 Win=1452 Len=0 TSval=2670127722 TSecr=1063914386"
"14.203255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.203287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.203433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=298488 Win=5550 Len=0 TSval=1063915001 TSecr=2670127844"
"14.225214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
