_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.703925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.703955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280673 Win=5595 Len=0 TSval=1063938314 TSecr=2670133698"
"13.721220","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.721360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289361 Win=5565 Len=0 TSval=1063938332 TSecr=2670133701"
"13.721760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.731438","54.38.73.16","172.18.0.2","TLSv1.2","797","Application Data"
"13.772148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290090 Win=5612 Len=0 TSval=1063938383 TSecr=2670133704"
"13.793980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=16718 Win=1452 Len=0 TSval=2670133720 TSecr=1063938332"
"13.794012","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.878432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=17804 Win=1452 Len=0 TSval=2670133738 TSecr=1063938404"
"14.664353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.664406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290633 Win=5608 Len=0 TSval=1063939275 TSecr=2670133896"
"14.665374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.693001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290633 Ack=18347 Win=1452 Len=0 TSval=2670133945 TSecr=1063939276"
"15.587949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.587976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291176 Win=5608 Len=0 TSval=1063940198 TSecr=2670134095"
"15.591996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.592013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294072 Win=5595 Len=0 TSval=1063940202 TSecr=2670134100"
"15.592023","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.592032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298416 Win=5571 Len=0 TSval=1063940202 TSecr=2670134105"
"15.592033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.592039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301312 Win=5549 Len=0 TSval=1063940202 TSecr=2670134126"
"15.600175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.600195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302760 Win=5593 Len=0 TSval=1063940211 TSecr=2670134172"
"15.617332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302760 Ack=18347 Win=1452 Len=1448 TSval=2670134176 TSecr=1063940198 [TCP segment of a reassembled PDU]"
"15.617357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304208 Win=5593 Len=0 TSval=1063940228 TSecr=2670134176"
"15.628844","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"15.628868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304685 Win=5593 Len=0 TSval=1063940239 TSecr=2670134179"
"15.635923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.663885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18890 Win=1452 Len=0 TSval=2670134187 TSecr=1063940246"
"16.519721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.519744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305228 Win=5608 Len=0 TSval=1063941130 TSecr=2670134328"
"16.520221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.566770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305228 Ack=19433 Win=1452 Len=0 TSval=2670134413 TSecr=1063941131"
"17.432537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.432682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308855 Win=5584 Len=0 TSval=1063942043 TSecr=2670134610"
"17.463803","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.463829","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19433 Ack=308855 Win=5593 Len=0 TSval=1063942074 TSecr=2670134610 SLE=311751 SRE=313025"
"17.463833","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=308855 Ack=19433 Win=1452 Len=2896 TSval=2670134634 TSecr=1063941131"
"17.463863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313025 Win=5579 Len=0 TSval=1063942074 TSecr=2670134634"
"17.476668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.497901","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.497926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315110 Win=5593 Len=0 TSval=1063942108 TSecr=2670134637"
"17.503618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.533207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=19976 Win=1452 Len=0 TSval=2670134654 TSecr=1063942114"
"18.047984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.049020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.079210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315653 Ack=20519 Win=1452 Len=0 TSval=2670134790 TSecr=1063942659"
"18.972915","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.972953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.973104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322176 Win=5564 Len=0 TSval=1063943584 TSecr=2670135002"
"19.011030","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.033098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.033124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326346 Win=5595 Len=0 TSval=1063943644 TSecr=2670135023"
"19.058009","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.058176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335034 Win=5565 Len=0 TSval=1063943669 TSecr=2670135034"
"19.063520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.063545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337930 Win=5595 Len=0 TSval=1063943674 TSecr=2670135036"
"19.075868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.111698","54.38.73.16","172.18.0.2","TLSv1.2","8530","Application Data, Application Data, Application Data, Application Data"
"19.111725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347840 Win=5566 Len=0 TSval=1063943722 TSecr=2670135039"
"19.112271","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.126014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.126061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=350736 Win=5595 Len=0 TSval=1063943736 TSecr=2670135050"
"19.143969","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.144003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352010 Ack=21576 Win=1452 Len=0 TSval=2670135057 TSecr=1063943723"
"19.159119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.159143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=354906 Win=5595 Len=0 TSval=1063943770 TSecr=2670135057"
"19.181009","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.181183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363594 Win=5565 Len=0 TSval=1063943792 TSecr=2670135066"
"19.215013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.215039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=366490 Win=5595 Len=0 TSval=1063943825 TSecr=2670135075"
"19.215056","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"19.215163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368089 Win=5584 Len=0 TSval=1063943826 TSecr=2670135075"
"19.216287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.285334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=22119 Win=1452 Len=0 TSval=2670135093 TSecr=1063943827"
"19.285367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.318452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=22662 Win=1452 Len=0 TSval=2670135100 TSecr=1063943896"
"20.200321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.201403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.235769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368632 Ack=23205 Win=1452 Len=0 TSval=2670135329 TSecr=1063944812"
"20.915647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.915682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.915691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.915696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.915835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380947 Win=5531 Len=0 TSval=1063945526 TSecr=2670135458"
"20.942813","54.38.73.16","172.18.0.2","TLSv1.2","12143","Application Data, Application Data, Application Data, Application Data"
"20.942836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393022 Win=5534 Len=0 TSval=1063945553 TSecr=2670135507"
"20.980620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.980661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396649 Win=5579 Len=0 TSval=1063945591 TSecr=2670135516"
"20.981113","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.017859","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"21.017892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397735 Ack=24262 Win=1452 Len=0 TSval=2670135524 TSecr=1063945592"
"21.023982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.062139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397735 Ack=24805 Win=1452 Len=0 TSval=2670135534 TSecr=1063945634"
"21.734796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.735748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.763552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398278 Ack=25348 Win=1452 Len=0 TSval=2670135712 TSecr=1063946346"
"22.349030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.349063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.349082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.349174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=406061 Win=5552 Len=0 TSval=1063946960 TSecr=2670135836"
"22.374359","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.380392","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.380415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=413858 Win=5564 Len=0 TSval=1063946991 TSecr=2670135865"
"22.406240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.406262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=416754 Win=5595 Len=0 TSval=1063947017 TSecr=2670135872"
"22.408183","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"22.414145","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.414270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=425282 Win=5564 Len=0 TSval=1063947025 TSecr=2670135874"
"22.424669","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.425080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.436823","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426730 Ack=25348 Win=1452 Len=2896 TSval=2670135881 TSecr=1063947017 [TCP segment of a reassembled PDU]"
"22.436845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=429626 Win=5595 Len=0 TSval=1063947047 TSecr=2670135881"
"22.448778","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"22.448810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.448905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=432876 Win=5576 Len=0 TSval=1063947059 TSecr=2670135882"
"22.450675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432876 Ack=25891 Win=1452 Len=0 TSval=2670135884 TSecr=1063947036"
"22.477447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.520256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=433607 Win=5612 Len=0 TSval=1063947131 TSecr=2670135891"
"22.521874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.521916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=436503 Win=5595 Len=0 TSval=1063947132 TSecr=2670135902"
"22.533376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.533398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=440847 Win=5579 Len=0 TSval=1063947144 TSecr=2670135904"
"22.539523","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.539545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=445191 Win=5579 Len=0 TSval=1063947150 TSecr=2670135907"
"22.551089","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=445191 Ack=25891 Win=1452 Len=2896 TSval=2670135908 TSecr=1063947132 [TCP segment of a reassembled PDU]"
"22.551111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=448087 Win=5595 Len=0 TSval=1063947162 TSecr=2670135908"
"22.551130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.551141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=449535 Win=5584 Len=0 TSval=1063947162 TSecr=2670135909"
"22.551549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.560866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.560888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=452431 Win=5595 Len=0 TSval=1063947171 TSecr=2670135911"
"22.567105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.567129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=458223 Win=5580 Len=0 TSval=1063947178 TSecr=2670135913"
"22.578237","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"22.578368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=462138 Win=5579 Len=0 TSval=1063947189 TSecr=2670135916"
"22.604617","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.604632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.671291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463195 Ack=26977 Win=1452 Len=0 TSval=2670135940 TSecr=1063947215"
