_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.018397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34201 Win=5595 Len=0 TSval=1064432571 TSecr=2670257262"
"3.032081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.032105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37097 Win=5595 Len=0 TSval=1064432585 TSecr=2670257265"
"3.035490","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=37097 Ack=4258 Win=1452 Len=2896 TSval=2670257267 TSecr=1064432564 [TCP segment of a reassembled PDU]"
"3.035514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39993 Win=5595 Len=0 TSval=1064432588 TSecr=2670257267"
"3.042925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.042956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42889 Win=5595 Len=0 TSval=1064432596 TSecr=2670257269"
"3.071076","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=42889 Ack=4801 Win=1452 Len=2896 TSval=2670257272 TSecr=1064432585 [TCP segment of a reassembled PDU]"
"3.071120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45785 Win=5595 Len=0 TSval=1064432624 TSecr=2670257272"
"3.071126","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"3.071135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.071256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52365 Win=5563 Len=0 TSval=1064432624 TSecr=2670257273"
"3.094609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.094636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55261 Win=5595 Len=0 TSval=1064432647 TSecr=2670257281"
"3.094912","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"3.095522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.105618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.105788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58620 Win=5595 Len=0 TSval=1064432658 TSecr=2670257284"
"3.119573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.146690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.146716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62247 Win=5595 Len=0 TSval=1064432699 TSecr=2670257288"
"3.175006","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.176113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.201344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.201415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.263065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63521 Ack=6430 Win=1452 Len=0 TSval=2670257324 TSecr=1064432754"
"4.316096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.316131","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=63521 Ack=6430 Win=1452 Len=543 TSval=2670257574 TSecr=1064432754"
"4.316148","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=64064 Win=5604 Len=0 TSval=1064433869 TSecr=2670257574 SLE=63521 SRE=64064"
"4.317170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.341999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64064 Ack=6973 Win=1452 Len=0 TSval=2670257593 TSecr=1064433870"
"4.927607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.927656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64607 Win=5608 Len=0 TSval=1064434480 TSecr=2670257717"
"4.927834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.927851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67503 Win=5595 Len=0 TSval=1064434480 TSecr=2670257730"
"4.927858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.927872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71847 Win=5563 Len=0 TSval=1064434480 TSecr=2670257733"
"4.952308","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.952336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71861 Win=5609 Len=0 TSval=1064434505 TSecr=2670257746"
"4.952910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.966661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.966689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74757 Win=5595 Len=0 TSval=1064434519 TSecr=2670257749"
"4.977419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.977446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75488 Win=5603 Len=0 TSval=1064434530 TSecr=2670257752"
"4.977470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75488 Ack=7516 Win=1452 Len=0 TSval=2670257752 TSecr=1064434505"
"4.988113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.988143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78384 Win=5595 Len=0 TSval=1064434541 TSecr=2670257755"
"4.999453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.999480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81280 Win=5595 Len=0 TSval=1064434552 TSecr=2670257757"
"5.008765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81280 Ack=7516 Win=1452 Len=1448 TSval=2670257760 TSecr=1064434530 [TCP segment of a reassembled PDU]"
"5.008792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82728 Win=5593 Len=0 TSval=1064434561 TSecr=2670257760"
"5.013002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.013029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85624 Win=5595 Len=0 TSval=1064434566 TSecr=2670257761"
"5.024506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.024534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88520 Win=5595 Len=0 TSval=1064434577 TSecr=2670257764"
"5.035039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.035068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91416 Win=5595 Len=0 TSval=1064434588 TSecr=2670257766"
"5.037231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.037258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94312 Win=5595 Len=0 TSval=1064434590 TSecr=2670257767"
"5.037811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.048790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.048817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97208 Win=5595 Len=0 TSval=1064434601 TSecr=2670257770"
"5.058609","54.38.73.16","172.18.0.2","TLSv1.2","2282","Application Data, Application Data"
"5.058638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99422 Win=5598 Len=0 TSval=1064434611 TSecr=2670257772"
"5.084077","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.084288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103049 Win=5579 Len=0 TSval=1064434637 TSecr=2670257779"
"5.085390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.108892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.149391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103592 Ack=8602 Win=1452 Len=0 TSval=2670257795 TSecr=1064434638"
"5.149423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.211854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103592 Ack=9145 Win=1452 Len=0 TSval=2670257811 TSecr=1064434702"
"5.849105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.850163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.874844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104135 Ack=9688 Win=1452 Len=0 TSval=2670257976 TSecr=1064435403"
"6.465711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.465854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.465921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110658 Win=5564 Len=0 TSval=1064436018 TSecr=2670258117"
"6.490801","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.534102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111932 Win=5612 Len=0 TSval=1064436087 TSecr=2670258130"
"6.565738","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.565782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115559 Win=5584 Len=0 TSval=1064436118 TSecr=2670258149"
"6.573043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.573069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=118455 Win=5595 Len=0 TSval=1064436126 TSecr=2670258151"
"6.583228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119903 Win=5593 Len=0 TSval=1064436136 TSecr=2670258153"
"6.589601","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"6.589625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123356 Win=5579 Len=0 TSval=1064436142 TSecr=2670258155"
"6.590161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.602176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.602200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126252 Win=5595 Len=0 TSval=1064436155 TSecr=2670258158"
"6.614513","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=129582 Ack=10231 Win=1452 Len=0 TSval=2670258161 TSecr=1064436143"
"6.614536","54.38.73.16","172.18.0.2","TCP","3398","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=126252 Ack=9688 Win=1452 Len=3330 TSval=2670258161 TSecr=1064436142"
"6.614550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129582 Win=5592 Len=0 TSval=1064436167 TSecr=2670258161"
"6.636288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.636314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132478 Win=5595 Len=0 TSval=1064436189 TSecr=2670258167"
"6.637947","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.637971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133209 Win=5593 Len=0 TSval=1064436191 TSecr=2670258167"
"6.638454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.646260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.646284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136105 Win=5595 Len=0 TSval=1064436199 TSecr=2670258169"
"6.656139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.656165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=137553 Win=5593 Len=0 TSval=1064436209 TSecr=2670258172"
"6.660602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137553 Ack=10231 Win=1452 Len=1448 TSval=2670258173 TSecr=1064436189 [TCP segment of a reassembled PDU]"
"6.660626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139001 Win=5593 Len=0 TSval=1064436213 TSecr=2670258173"
"6.661469","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.661493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=139949 Win=5593 Len=0 TSval=1064436214 TSecr=2670258173"
"6.667108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.670214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141397 Ack=10774 Win=1452 Len=1448 TSval=2670258175 TSecr=1064436199 [TCP segment of a reassembled PDU]"
"6.670239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142845 Win=5593 Len=0 TSval=1064436223 TSecr=2670258174"
"6.686589","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.686745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.686999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148463 Win=5560 Len=0 TSval=1064436240 TSecr=2670258179"
"6.694266","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148463 Ack=10774 Win=1452 Len=2896 TSval=2670258181 TSecr=1064436223 [TCP segment of a reassembled PDU]"
"6.694294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151359 Win=5595 Len=0 TSval=1064436247 TSecr=2670258181"
"6.710553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.710729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157151 Win=5580 Len=0 TSval=1064436263 TSecr=2670258185"
"6.711601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.719317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160047 Win=5595 Len=0 TSval=1064436272 TSecr=2670258187"
"6.728369","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160047 Ack=10774 Win=1452 Len=1448 TSval=2670258190 TSecr=1064436247 [TCP segment of a reassembled PDU]"
"6.734560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.734734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165839 Win=5579 Len=0 TSval=1064436287 TSecr=2670258190"
"6.741106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165839 Ack=11317 Win=1452 Len=1448 TSval=2670258193 TSecr=1064436264 [TCP segment of a reassembled PDU]"
"6.743748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167287 Ack=11317 Win=1452 Len=1448 TSval=2670258194 TSecr=1064436272 [TCP segment of a reassembled PDU]"
"6.743774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168735 Win=5593 Len=0 TSval=1064436296 TSecr=2670258193"
"6.760008","54.38.73.16","172.18.0.2","TLSv1.2","4526","Application Data, Application Data, Application Data"
"6.760185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173193 Win=5586 Len=0 TSval=1064436313 TSecr=2670258197"
"6.771442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.784350","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.784375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175792 Win=5593 Len=0 TSval=1064436337 TSecr=2670258201"
"6.785008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.847045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175792 Ack=11860 Win=1452 Len=0 TSval=2670258220 TSecr=1064436338"
"6.847061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.907746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175792 Ack=12403 Win=1452 Len=0 TSval=2670258235 TSecr=1064436400"
"7.696767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.697802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.722978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176335 Ack=12946 Win=1452 Len=0 TSval=2670258438 TSecr=1064437250"
"8.307095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.307277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179962 Win=5584 Len=0 TSval=1064437860 TSecr=2670258580"
"8.321507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.321534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182858 Win=5595 Len=0 TSval=1064437874 TSecr=2670258588"
"8.333511","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.374102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183589 Win=5612 Len=0 TSval=1064437927 TSecr=2670258591"
"8.396468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.396513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186485 Win=5595 Len=0 TSval=1064437949 TSecr=2670258607"
"8.398175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.398200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187759 Win=5593 Len=0 TSval=1064437951 TSecr=2670258607"
"8.405648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.405672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190655 Win=5595 Len=0 TSval=1064437958 TSecr=2670258609"
"8.423066","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.423091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191929 Win=5593 Len=0 TSval=1064437976 TSecr=2670258613"
"8.430406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.454750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191929 Ack=13489 Win=1452 Len=0 TSval=2670258621 TSecr=1064437983"
"9.230846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.230870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192472 Win=5608 Len=0 TSval=1064438783 TSecr=2670258797"
"9.231353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.254800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=14032 Win=1452 Len=0 TSval=2670258822 TSecr=1064438784"
"9.843836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.843890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193920 Win=5601 Len=0 TSval=1064439396 TSecr=2670258965"
"9.844110","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.844135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196099 Win=5598 Len=0 TSval=1064439397 TSecr=2670258965"
"9.872942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.872988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199726 Win=5579 Len=0 TSval=1064439426 TSecr=2670258976"
"9.903165","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
