_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.792862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.792871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.792980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114582 Win=5546 Len=0 TSval=1063884894 TSecr=2670120323"
"5.817065","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.831734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.831758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118223 Win=5595 Len=0 TSval=1063884933 TSecr=2670120348"
"5.853940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.855898","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.856078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120011 Win=5612 Len=0 TSval=1063884957 TSecr=2670120358"
"5.862959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121459 Ack=8602 Win=1452 Len=1448 TSval=2670120360 TSecr=1063884933 [TCP segment of a reassembled PDU]"
"5.863490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122907 Win=5612 Len=0 TSval=1063884965 TSecr=2670120360"
"5.874058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.874252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127251 Win=5579 Len=0 TSval=1063884976 TSecr=2670120363"
"5.879975","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.883297","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.883321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133057 Win=5580 Len=0 TSval=1063884985 TSecr=2670120364"
"5.883801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.887023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133057 Ack=8602 Win=1452 Len=1448 TSval=2670120366 TSecr=1063884965 [TCP segment of a reassembled PDU]"
"5.895616","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.895641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135953 Win=5593 Len=0 TSval=1063884997 TSecr=2670120366"
"5.898773","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=135953 Ack=8602 Win=1452 Len=2896 TSval=2670120369 TSecr=1063884976 [TCP segment of a reassembled PDU]"
"5.898799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138849 Win=5595 Len=0 TSval=1063885000 TSecr=2670120369"
"5.908092","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.908125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139203 Ack=9145 Win=1452 Len=0 TSval=2670120371 TSecr=1063884985"
"5.949366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139203 Win=5612 Len=0 TSval=1063885051 TSecr=2670120371"
"5.993076","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.993119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142830 Win=5584 Len=0 TSval=1063885094 TSecr=2670120392"
"6.002569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.002594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147174 Win=5579 Len=0 TSval=1063885104 TSecr=2670120395"
"6.003094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.017963","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.017987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148028 Win=5593 Len=0 TSval=1063885119 TSecr=2670120399"
"6.027409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148028 Ack=9688 Win=1452 Len=0 TSval=2670120401 TSecr=1063885104"
"6.035043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.035068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150924 Win=5595 Len=0 TSval=1063885136 TSecr=2670120403"
"6.040908","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.040933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151655 Win=5593 Len=0 TSval=1063885142 TSecr=2670120405"
"6.045878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.045903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154551 Win=5595 Len=0 TSval=1063885147 TSecr=2670120406"
"6.055710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.055894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160343 Win=5580 Len=0 TSval=1063885157 TSecr=2670120408"
"6.056334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160343 Ack=9688 Win=1452 Len=1448 TSval=2670120408 TSecr=1063885119 [TCP segment of a reassembled PDU]"
"6.056464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.060614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164687 Win=5577 Len=0 TSval=1063885162 TSecr=2670120409"
"6.070613","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=164687 Ack=9688 Win=1452 Len=2896 TSval=2670120412 TSecr=1063885147 [TCP segment of a reassembled PDU]"
"6.070638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167583 Win=5595 Len=0 TSval=1063885172 TSecr=2670120412"
"6.081859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.081894","54.38.73.16","172.18.0.2","TLSv1.2","2767","Application Data, Application Data"
"6.082032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176074 Win=5565 Len=0 TSval=1063885183 TSecr=2670120415"
"6.089070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.153156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176074 Ack=10774 Win=1452 Len=0 TSval=2670120433 TSecr=1063885190"
"7.021383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.022385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.046963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=11317 Win=1452 Len=0 TSval=2670120656 TSecr=1063886124"
"7.635903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.636079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.636094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.636200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184400 Win=5563 Len=0 TSval=1063886738 TSecr=2670120778"
"7.655883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.655908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187296 Win=5595 Len=0 TSval=1063886757 TSecr=2670120808"
"7.660171","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.666724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.666748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191480 Win=5595 Len=0 TSval=1063886768 TSecr=2670120809"
"7.691622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.699229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.726072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192211 Ack=11860 Win=1452 Len=0 TSval=2670120826 TSecr=1063886801"
"8.250798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.251791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.276071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=12403 Win=1452 Len=0 TSval=2670120963 TSecr=1063887353"
"8.397364","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.397373","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.864833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.865028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.865041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.865227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200537 Win=5563 Len=0 TSval=1063887967 TSecr=2670121087"
"8.889263","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.889767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.900535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203990 Win=5595 Len=0 TSval=1063888002 TSecr=2670121119"
"8.911552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.911724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211230 Win=5564 Len=0 TSval=1063888013 TSecr=2670121122"
"8.913099","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.932483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.932510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215385 Win=5595 Len=0 TSval=1063888034 TSecr=2670121123"
"8.956818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.997352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216659 Win=5612 Len=0 TSval=1063888099 TSecr=2670121134"
"9.005889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.005931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219555 Win=5595 Len=0 TSval=1063888107 TSecr=2670121146"
"9.017457","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.017481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223899 Win=5579 Len=0 TSval=1063888119 TSecr=2670121148"
"9.017954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.021256","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.021280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223913 Win=5609 Len=0 TSval=1063888123 TSecr=2670121150"
"9.045417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.045448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224456 Win=5605 Len=0 TSval=1063888147 TSecr=2670121156"
"9.068440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.068465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227352 Win=5595 Len=0 TSval=1063888170 TSecr=2670121161"
"9.068876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.068896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228083 Win=5593 Len=0 TSval=1063888170 TSecr=2670121162"
"9.089885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.089913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230979 Win=5595 Len=0 TSval=1063888191 TSecr=2670121167"
"9.093054","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.093079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231196 Win=5594 Len=0 TSval=1063888194 TSecr=2670121168"
"9.099493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.160129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=14032 Win=1452 Len=0 TSval=2670121185 TSecr=1063888201"
"9.684263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.684306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231739 Win=5608 Len=0 TSval=1063888786 TSecr=2670121311"
"9.685322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=14575 Win=1452 Len=0 TSval=2670121322 TSecr=1063888787"
"10.401175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.401282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.401290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.401341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239522 Win=5563 Len=0 TSval=1063889503 TSecr=2670121470"
"10.422415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.422436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242418 Win=5595 Len=0 TSval=1063889524 TSecr=2670121500"
"10.428145","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.431938","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.432018","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249498 Ack=14575 Win=1452 Len=1448 TSval=2670121502 TSecr=1063889503 [TCP segment of a reassembled PDU]"
"10.432111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250946 Win=5564 Len=0 TSval=1063889533 TSecr=2670121502"
"10.442305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.442330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253842 Win=5595 Len=0 TSval=1063889544 TSecr=2670121505"
"10.457383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.457406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256738 Win=5595 Len=0 TSval=1063889559 TSecr=2670121509"
"10.457901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.470692","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.470901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265426 Win=5565 Len=0 TSval=1063889572 TSecr=2670121512"
"10.472262","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data"
"10.472286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267582 Win=5598 Len=0 TSval=1063889574 TSecr=2670121513"
"10.482044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267582 Ack=15118 Win=1452 Len=0 TSval=2670121515 TSecr=1063889559"
"10.482082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.506455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267582 Ack=15661 Win=1452 Len=0 TSval=2670121521 TSecr=1063889583"
"10.529671","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.529854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271209 Win=5584 Len=0 TSval=1063889631 TSecr=2670121526"
"10.548147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.548172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274105 Win=5595 Len=0 TSval=1063889650 TSecr=2670121531"
