_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.079237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38350 Win=5595 Len=0 TSval=1063675493 TSecr=2670067992"
"3.079625","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"3.079650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39015 Ack=4258 Win=1452 Len=0 TSval=2670067992 TSecr=1063675469"
"3.080263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.104080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39015 Ack=4801 Win=1452 Len=0 TSval=2670067998 TSecr=1063675494"
"3.126287","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.126458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43092 Win=5581 Len=0 TSval=1063675541 TSecr=2670068004"
"3.137578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.137600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45988 Win=5595 Len=0 TSval=1063675552 TSecr=2670068007"
"3.147288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.147417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50332 Win=5579 Len=0 TSval=1063675562 TSecr=2670068009"
"3.150595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.150621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53228 Win=5595 Len=0 TSval=1063675565 TSecr=2670068010"
"3.159907","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53228 Ack=4801 Win=1452 Len=1448 TSval=2670068012 TSecr=1063675541 [TCP segment of a reassembled PDU]"
"3.161099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.161116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57572 Win=5595 Len=0 TSval=1063675575 TSecr=2670068012"
"3.161527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.175127","54.38.73.16","172.18.0.2","TLSv1.2","2303","Application Data, Application Data"
"3.175150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59807 Win=5598 Len=0 TSval=1063675589 TSecr=2670068016"
"3.198106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.198278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62703 Win=5595 Len=0 TSval=1063675613 TSecr=2670068021"
"3.200455","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.211094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.276315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5887 Win=1452 Len=0 TSval=2670068042 TSecr=1063675625"
"4.194827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.194862","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=63434 Ack=5887 Win=1452 Len=543 TSval=2670068264 TSecr=1063675625"
"4.194879","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=63977 Win=5608 Len=0 TSval=1063676609 TSecr=2670068264 SLE=63434 SRE=63977"
"4.196093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.220390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6430 Win=1452 Len=0 TSval=2670068277 TSecr=1063676610"
"4.810123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65425 Win=5601 Len=0 TSval=1063677224 TSecr=2670068406"
"4.810361","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.810379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67604 Win=5598 Len=0 TSval=1063677225 TSecr=2670068406"
"4.810429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.810444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71948 Win=5566 Len=0 TSval=1063677225 TSecr=2670068412"
"4.835621","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.835649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72288 Win=5593 Len=0 TSval=1063677250 TSecr=2670068431"
"4.841786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.841814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75184 Win=5595 Len=0 TSval=1063677256 TSecr=2670068433"
"4.854658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.854688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78080 Win=5595 Len=0 TSval=1063677269 TSecr=2670068436"
"4.859602","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"4.859630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80085 Win=5599 Len=0 TSval=1063677274 TSecr=2670068437"
"4.904337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.904366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83712 Win=5579 Len=0 TSval=1063677319 TSecr=2670068447"
"4.907429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.907456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86608 Win=5595 Len=0 TSval=1063677322 TSecr=2670068449"
"4.907911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88056 Win=5593 Len=0 TSval=1063677322 TSecr=2670068449"
"4.929012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.929041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90952 Win=5595 Len=0 TSval=1063677343 TSecr=2670068455"
"4.932972","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data"
"4.933003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95650 Win=5585 Len=0 TSval=1063677347 TSecr=2670068456"
"4.933554","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.958693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=7487 Win=1452 Len=0 TSval=2670068462 TSecr=1063677348"
"4.975627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.975656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99277 Win=5579 Len=0 TSval=1063677390 TSecr=2670068466"
"4.988811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.988839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102173 Win=5595 Len=0 TSval=1063677403 TSecr=2670068470"
"5.001329","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.001356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103447 Win=5593 Len=0 TSval=1063677416 TSecr=2670068473"
"5.008430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.072921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8030 Win=1452 Len=0 TSval=2670068491 TSecr=1063677423"
"5.730232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.731354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.756005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103990 Ack=8573 Win=1452 Len=0 TSval=2670068661 TSecr=1063678146"
"6.343651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.343760","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.343770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.343830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110513 Win=5563 Len=0 TSval=1063678758 TSecr=2670068787"
"6.368123","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data, Application Data"
"6.368147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112330 Win=5600 Len=0 TSval=1063678782 TSecr=2670068815"
"6.383993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.384159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115226 Win=5595 Len=0 TSval=1063678798 TSecr=2670068818"
"6.392120","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.393406","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.393546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120301 Win=5579 Len=0 TSval=1063678808 TSecr=2670068821"
"6.409092","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120301 Ack=8573 Win=1452 Len=2896 TSval=2670068825 TSecr=1063678798 [TCP segment of a reassembled PDU]"
"6.409116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123197 Win=5595 Len=0 TSval=1063678823 TSecr=2670068825"
"6.417017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.417187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128989 Win=5580 Len=0 TSval=1063678831 TSecr=2670068827"
"6.434605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.434630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=131885 Win=5595 Len=0 TSval=1063678849 TSecr=2670068831"
"6.435074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.442496","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.442669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137677 Win=5580 Len=0 TSval=1063678857 TSecr=2670068833"
"6.459379","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=139348 Ack=9116 Win=1452 Len=0 TSval=2670068837 TSecr=1063678849"
"6.459402","54.38.73.16","172.18.0.2","TCP","1739","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=137677 Ack=8573 Win=1452 Len=1671 TSval=2670068837 TSecr=1063678849"
"6.459417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139348 Win=5600 Len=0 TSval=1063678874 TSecr=2670068837"
"6.491862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.492010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=142975 Win=5579 Len=0 TSval=1063678906 TSecr=2670068845"
"6.500576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.500602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147319 Win=5579 Len=0 TSval=1063678915 TSecr=2670068848"
"6.501094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.510652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.517594","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=148767 Ack=9116 Win=1452 Len=2896 TSval=2670068852 TSecr=1063678906 [TCP segment of a reassembled PDU]"
"6.517619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151663 Win=5595 Len=0 TSval=1063678932 TSecr=2670068850"
"6.526181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.526355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157455 Win=5580 Len=0 TSval=1063678941 TSecr=2670068854"
"6.543337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.543371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.550988","54.38.73.16","172.18.0.2","TLSv1.2","7140","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.551175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167423 Win=5564 Len=0 TSval=1063678965 TSecr=2670068860"
"6.567769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.567799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170319 Win=5595 Len=0 TSval=1063678982 TSecr=2670068864"
"6.575772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.575798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=173215 Win=5595 Len=0 TSval=1063678990 TSecr=2670068866"
"6.575973","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.576202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175191 Win=5582 Len=0 TSval=1063678990 TSecr=2670068866"
"6.613607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.675788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=10745 Win=1452 Len=0 TSval=2670068892 TSecr=1063679028"
"6.675834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.736712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=11288 Win=1452 Len=0 TSval=2670068907 TSecr=1063679090"
"7.268267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.269339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.292988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176277 Ack=11831 Win=1452 Len=0 TSval=2670069046 TSecr=1063679684"
"7.881334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.881441","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.881452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.881515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182800 Win=5563 Len=0 TSval=1063680296 TSecr=2670069176"
"7.904559","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.921098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.921120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186427 Win=5595 Len=0 TSval=1063680335 TSecr=2670069199"
"7.931470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.941456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190771 Win=5595 Len=0 TSval=1063680356 TSecr=2670069205"
"7.944560","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.951100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.975471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191842 Ack=12374 Win=1452 Len=0 TSval=2670069216 TSecr=1063680365"
"8.497597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.498467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192385 Ack=12917 Win=1452 Len=0 TSval=2670069353 TSecr=1063680913"
"9.111124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.111156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.111173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.111185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201804 Ack=12917 Win=1452 Len=1448 TSval=2670069492 TSecr=1063680913 [TCP segment of a reassembled PDU]"
"9.111269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203252 Win=5532 Len=0 TSval=1063681525 TSecr=2670069458"
"9.112021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.135621","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.135754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213177 Win=5549 Len=0 TSval=1063681550 TSecr=2670069506"
"9.135859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213177 Ack=13460 Win=1452 Len=0 TSval=2670069507 TSecr=1063681526"
"9.141858","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.159625","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.159682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223313 Win=5565 Len=0 TSval=1063681574 TSecr=2670069508"
"9.160505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.174819","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223313 Ack=13460 Win=1452 Len=1448 TSval=2670069516 TSecr=1063681550 [TCP segment of a reassembled PDU]"
"9.185015","54.38.73.16","172.18.0.2","TLSv1.2","3564","Application Data, Application Data, Application Data, Application Data"
"9.185037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228257 Win=5591 Len=0 TSval=1063681599 TSecr=2670069516"
"9.185056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.209585","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.209613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230856 Win=5593 Len=0 TSval=1063681624 TSecr=2670069519"
"9.215075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.276509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230856 Ack=14546 Win=1452 Len=0 TSval=2670069542 TSecr=1063681629"
"10.036494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.037484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.061021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231399 Ack=15089 Win=1452 Len=0 TSval=2670069738 TSecr=1063682452"
"10.650104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.650148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.650158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.650166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.650278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242078 Win=5529 Len=0 TSval=1063683064 TSecr=2670069863"
"10.674292","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.712173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.712195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246262 Win=5595 Len=0 TSval=1063683126 TSecr=2670069891"
"10.722128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.722286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250606 Win=5579 Len=0 TSval=1063683137 TSecr=2670069903"
"10.731603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.731625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253502 Win=5595 Len=0 TSval=1063683146 TSecr=2670069905"
"10.735985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.736019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256398 Win=5595 Len=0 TSval=1063683150 TSecr=2670069907"
"10.736615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.746124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.746279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262190 Win=5580 Len=0 TSval=1063683161 TSecr=2670069909"
"10.756037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.756061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265086 Win=5595 Len=0 TSval=1063683170 TSecr=2670069911"
"10.760009","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267756 Ack=15632 Win=1452 Len=0 TSval=2670069913 TSecr=1063683151"
"10.760039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
