_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.422095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301239 Win=5532 Len=0 TSval=1064614300 TSecr=2670302682"
"7.445959","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.447803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303758 Win=5593 Len=0 TSval=1064614325 TSecr=2670302701"
"7.471889","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.478889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.505357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=18347 Win=1452 Len=0 TSval=2670302715 TSecr=1064614356"
"8.138355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.139418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.163368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=18890 Win=1452 Len=0 TSval=2670302880 TSecr=1064615017"
"8.387250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.407953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.408101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308377 Win=5595 Len=0 TSval=1064615286 TSecr=2670302936"
"8.431404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.440875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.440899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312004 Win=5595 Len=0 TSval=1064615318 TSecr=2670302947"
"8.464721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.465925","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.466065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314820 Win=5612 Len=0 TSval=1064615343 TSecr=2670302955"
"8.472754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314820 Ack=19433 Win=1452 Len=0 TSval=2670302964 TSecr=1064615350"
"9.162700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.162736","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314820 Ack=19433 Win=1452 Len=543 TSval=2670303117 TSecr=1064615350"
"9.162771","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19433 Ack=315363 Win=5608 Len=0 TSval=1064616040 TSecr=2670303117 SLE=314820 SRE=315363"
"9.163770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.188243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315363 Ack=19976 Win=1452 Len=0 TSval=2670303136 TSecr=1064616041"
"9.926329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.926380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318990 Win=5584 Len=0 TSval=1064616804 TSecr=2670303320"
"9.971995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.972019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322617 Win=5579 Len=0 TSval=1064616849 TSecr=2670303331"
"9.990838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.990863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328409 Win=5580 Len=0 TSval=1064616868 TSecr=2670303337"
"9.996275","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.996299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334201 Win=5580 Len=0 TSval=1064616874 TSecr=2670303338"
"10.015869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.015895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339993 Win=5580 Len=0 TSval=1064616893 TSecr=2670303343"
"10.021650","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"10.021674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342837 Win=5596 Len=0 TSval=1064616899 TSecr=2670303345"
"10.022191","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.046078","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.046107","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=21033 Ack=342837 Win=5596 Len=0 TSval=1064616924 TSecr=2670303345 SLE=347181 SRE=347521"
"10.046111","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=342837 Ack=19976 Win=1452 Len=4344 TSval=2670303351 TSecr=1064616893"
"10.046143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347521 Win=5563 Len=0 TSval=1064616924 TSecr=2670303351"
"10.048151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347521 Ack=21033 Win=1452 Len=0 TSval=2670303351 TSecr=1064616900"
"10.059378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.059403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353313 Win=5580 Len=0 TSval=1064616937 TSecr=2670303354"
"10.070655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353313 Ack=21033 Win=1452 Len=1448 TSval=2670303357 TSecr=1064616924 [TCP segment of a reassembled PDU]"
"10.070678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354761 Win=5593 Len=0 TSval=1064616948 TSecr=2670303357"
"10.071234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.071260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=359105 Win=5579 Len=0 TSval=1064616949 TSecr=2670303357"
"10.084149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.084174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=360553 Win=5593 Len=0 TSval=1064616962 TSecr=2670303360"
"10.084621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.084641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364897 Win=5579 Len=0 TSval=1064616962 TSecr=2670303360"
"10.097118","54.38.73.16","172.18.0.2","TLSv1.2","530","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.097146","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21033 Ack=364897 Win=5593 Len=0 TSval=1064616975 TSecr=2670303360 SLE=367793 SRE=368255"
"10.097150","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=364897 Ack=21033 Win=1452 Len=2896 TSval=2670303363 TSecr=1064616948"
"10.097181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368255 Win=5579 Len=0 TSval=1064616975 TSecr=2670303363"
"10.098008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.161697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368255 Ack=21576 Win=1452 Len=0 TSval=2670303380 TSecr=1064616975"
"10.161729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.225724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368255 Ack=22119 Win=1452 Len=0 TSval=2670303396 TSecr=1064617039"
"10.493582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.494587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.518577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368798 Ack=22662 Win=1452 Len=0 TSval=2670303469 TSecr=1064617372"
"11.135805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.135988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372425 Win=5584 Len=0 TSval=1064618013 TSecr=2670303623"
"11.166728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.166910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376052 Win=5579 Len=0 TSval=1064618044 TSecr=2670303631"
"11.176499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.176524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=378948 Win=5595 Len=0 TSval=1064618054 TSecr=2670303633"
"11.185863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.185887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=381844 Win=5595 Len=0 TSval=1064618063 TSecr=2670303635"
"11.185908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.186048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384740 Win=5579 Len=0 TSval=1064618063 TSecr=2670303636"
"11.191011","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"11.191038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=389018 Win=5579 Len=0 TSval=1064618068 TSecr=2670303637"
"11.207665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.207690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=391914 Win=5595 Len=0 TSval=1064618085 TSecr=2670303641"
"11.214446","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.214925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.229706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.229730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396084 Win=5595 Len=0 TSval=1064618107 TSecr=2670303646"
"11.239045","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.239520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.250017","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.263543","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.263725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397872 Win=5612 Len=0 TSval=1064618141 TSecr=2670303652"
"11.271894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.333346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397872 Ack=24291 Win=1452 Len=0 TSval=2670303673 TSecr=1064618149"
"11.565703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.566779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.591233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398415 Ack=24834 Win=1452 Len=0 TSval=2670303737 TSecr=1064618444"
"12.065863","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.066056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402042 Win=5584 Len=0 TSval=1064618943 TSecr=2670303855"
"12.116597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.116789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405669 Win=5581 Len=0 TSval=1064618994 TSecr=2670303868"
"12.140832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.159042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.159067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409108 Win=5595 Len=0 TSval=1064619036 TSecr=2670303875"
"12.172324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.172470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=413452 Win=5579 Len=0 TSval=1064619050 TSecr=2670303882"
"12.179541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.179566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=416348 Win=5595 Len=0 TSval=1064619057 TSecr=2670303884"
"12.182467","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"12.182491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418693 Win=5597 Len=0 TSval=1064619060 TSecr=2670303885"
"12.193344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.193506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=421589 Win=5595 Len=0 TSval=1064619071 TSecr=2670303887"
"12.206962","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.225422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.225447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425759 Win=5595 Len=0 TSval=1064619103 TSecr=2670303891"
"12.234384","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.234523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=434447 Win=5565 Len=0 TSval=1064619112 TSecr=2670303898"
"12.234925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.251318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.251342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=437343 Win=5595 Len=0 TSval=1064619129 TSecr=2670303902"
"12.258402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.258678","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=446031 Ack=25377 Win=1452 Len=0 TSval=2670303904 TSecr=1064619112"
"12.258702","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=438791 Ack=24834 Win=1452 Len=7240 TSval=2670303904 TSecr=1064619112"
"12.258858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=446031 Win=5554 Len=0 TSval=1064619136 TSecr=2670303904"
"12.259661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.269071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.276667","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.276694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451823 Win=5579 Len=0 TSval=1064619154 TSecr=2670303906"
"12.283531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.283704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460511 Win=5565 Len=0 TSval=1064619161 TSecr=2670303910"
"12.301222","54.38.73.16","172.18.0.2","TLSv1.2","833","Ignored Unknown Record"
"12.301256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.301421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.325152","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.325182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463361 Win=5593 Len=0 TSval=1064619203 TSecr=2670303915"
