_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.794560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.794676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40161 Win=5580 Len=0 TSval=1064652350 TSecr=2670312207"
"1.797300","54.38.73.16","172.18.0.2","TLSv1.2","4149","Application Data, Application Data, Application Data"
"1.797388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44242 Win=5579 Len=0 TSval=1064652352 TSecr=2670312208"
"1.802507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.819499","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.819516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50034 Win=5579 Len=0 TSval=1064652374 TSecr=2670312209"
"1.819665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=50034 Ack=4801 Win=1452 Len=1448 TSval=2670312214 TSecr=1064652350 [TCP segment of a reassembled PDU]"
"1.821185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.821201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54378 Win=5595 Len=0 TSval=1064652376 TSecr=2670312214"
"1.823537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54378 Ack=4801 Win=1452 Len=1448 TSval=2670312215 TSecr=1064652352 [TCP segment of a reassembled PDU]"
"1.843331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"1.843418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61618 Win=5580 Len=0 TSval=1064652398 TSecr=2670312215"
"1.843829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.844618","54.38.73.16","172.18.0.2","TLSv1.2","1913","Application Data"
"1.844634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63463 Win=5599 Len=0 TSval=1064652400 TSecr=2670312220"
"1.907801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=5344 Win=1452 Len=0 TSval=2670312236 TSecr=1064652399"
"1.907834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.971820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=5887 Win=1452 Len=0 TSval=2670312252 TSecr=1064652463"
"2.248319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.248686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.273635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6430 Win=1452 Len=0 TSval=2670312327 TSecr=1064652804"
"2.606835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.606991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67633 Win=5584 Len=0 TSval=1064653162 TSecr=2670312410"
"2.648332","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.648380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71710 Win=5589 Len=0 TSval=1064653203 TSecr=2670312420"
"2.648388","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.648527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77502 Win=5549 Len=0 TSval=1064653203 TSecr=2670312420"
"2.648982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.668910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77502 Ack=6430 Win=1452 Len=1448 TSval=2670312426 TSecr=1064653162 [TCP segment of a reassembled PDU]"
"2.672333","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.672472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87638 Win=5565 Len=0 TSval=1064653227 TSecr=2670312426"
"2.672691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87638 Ack=6973 Win=1452 Len=0 TSval=2670312427 TSecr=1064653204"
"2.677909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.697319","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.697347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97774 Win=5565 Len=0 TSval=1064653252 TSecr=2670312428"
"2.697776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.701509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722213","54.38.73.16","172.18.0.2","TLSv1.2","4264","Application Data, Application Data, Application Data"
"2.722238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103418 Win=5579 Len=0 TSval=1064653277 TSecr=2670312434"
"2.759984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=7516 Win=1452 Len=0 TSval=2670312449 TSecr=1064653253"
"2.760017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8059 Win=1452 Len=0 TSval=2670312455 TSecr=1064653315"
"3.476086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.477105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.500638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103961 Ack=8602 Win=1452 Len=0 TSval=2670312634 TSecr=1064654032"
"3.811170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.843094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.843119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107400 Win=5595 Len=0 TSval=1064654398 TSecr=2670312711"
"3.854122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.854256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114640 Win=5564 Len=0 TSval=1064654409 TSecr=2670312722"
"3.867712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.867737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117536 Win=5595 Len=0 TSval=1064654423 TSecr=2670312725"
"3.873948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117536 Ack=8602 Win=1452 Len=1448 TSval=2670312727 TSecr=1064654398 [TCP segment of a reassembled PDU]"
"3.878274","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"3.878410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123696 Win=5585 Len=0 TSval=1064654433 TSecr=2670312727"
"3.895106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.895132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126592 Win=5595 Len=0 TSval=1064654450 TSecr=2670312732"
"3.903521","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.904014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.914858","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.924456","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.924584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138002 Win=5565 Len=0 TSval=1064654480 TSecr=2670312737"
"3.927862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138002 Ack=9145 Win=1452 Len=0 TSval=2670312741 TSecr=1064654459"
"3.927895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.935690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.949534","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.949685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149586 Win=5549 Len=0 TSval=1064654505 TSecr=2670312742"
"3.975269","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"3.975302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152256 Win=5596 Len=0 TSval=1064654530 TSecr=2670312752"
"3.975321","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.975428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159496 Win=5549 Len=0 TSval=1064654530 TSecr=2670312752"
"3.976376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.996184","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998606","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"3.998631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163137 Win=5598 Len=0 TSval=1064654554 TSecr=2670312758"
"4.022719","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.027749","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.027889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174330 Win=5549 Len=0 TSval=1064654583 TSecr=2670312764"
"4.052773","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.060199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.122855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175589 Ack=10774 Win=1452 Len=0 TSval=2670312790 TSecr=1064654615"
"4.396970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.397872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.422465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11317 Win=1452 Len=0 TSval=2670312864 TSecr=1064654953"
"4.807629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.807663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.807683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.807693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.807771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186811 Win=5529 Len=0 TSval=1064655363 TSecr=2670312943"
"4.808366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.832189","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191241 Ack=11860 Win=1452 Len=0 TSval=2670312967 TSecr=1064655363"
"4.832210","54.38.73.16","172.18.0.2","TCP","4498","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=186811 Ack=11317 Win=1452 Len=4430 TSval=2670312967 TSecr=1064655363"
"4.832224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191241 Win=5586 Len=0 TSval=1064655387 TSecr=2670312967"
"4.833376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.856281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.899693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191784 Win=5612 Len=0 TSval=1064655455 TSecr=2670312973"
"4.899697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191784 Ack=12403 Win=1452 Len=0 TSval=2670312984 TSecr=1064655388"
"4.899717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.924692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191784 Ack=12946 Win=1452 Len=0 TSval=2670312990 TSecr=1064655455"
"5.421603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.421639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192327 Win=5608 Len=0 TSval=1064655977 TSecr=2670313064"
"5.422395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.446201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192327 Ack=13489 Win=1452 Len=0 TSval=2670313120 TSecr=1064655977"
"5.745826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.745881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192870 Win=5608 Len=0 TSval=1064656301 TSecr=2670313195"
"5.777914","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.777966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196497 Win=5580 Len=0 TSval=1064656333 TSecr=2670313203"
"5.799719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.799744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199393 Win=5595 Len=0 TSval=1064656355 TSecr=2670313208"
"5.801655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.801680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200124 Win=5593 Len=0 TSval=1064656357 TSecr=2670313209"
"5.810550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.810575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203020 Win=5595 Len=0 TSval=1064656366 TSecr=2670313211"
"5.819188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.819212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205916 Win=5595 Len=0 TSval=1064656374 TSecr=2670313213"
"5.823776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205916 Ack=13489 Win=1452 Len=1448 TSval=2670313215 TSecr=1064656355 [TCP segment of a reassembled PDU]"
"5.823802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207364 Win=5593 Len=0 TSval=1064656379 TSecr=2670313215"
"5.825762","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.825787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208435 Win=5593 Len=0 TSval=1064656381 TSecr=2670313215"
"5.830260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.830287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211331 Win=5595 Len=0 TSval=1064656385 TSecr=2670313216"
"5.834910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.834934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214227 Win=5595 Len=0 TSval=1064656390 TSecr=2670313217"
"5.843277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.843302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217123 Win=5595 Len=0 TSval=1064656398 TSecr=2670313219"
"5.850723","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=217123 Ack=13489 Win=1452 Len=2896 TSval=2670313221 TSecr=1064656381 [TCP segment of a reassembled PDU]"
"5.850747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220019 Win=5595 Len=0 TSval=1064656406 TSecr=2670313221"
"5.853484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.853508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222915 Win=5595 Len=0 TSval=1064656408 TSecr=2670313222"
"5.853975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.858840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.858864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225811 Win=5595 Len=0 TSval=1064656414 TSecr=2670313223"
"5.866408","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"5.866433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227598 Win=5600 Len=0 TSval=1064656421 TSecr=2670313225"
"5.873390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.875145","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229046 Ack=13489 Win=1452 Len=1448 TSval=2670313227 TSecr=1064656406 [TCP segment of a reassembled PDU]"
"5.875280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230494 Win=5612 Len=0 TSval=1064656430 TSecr=2670313227"
"5.878381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230494 Ack=14032 Win=1452 Len=0 TSval=2670313228 TSecr=1064656409"
"5.889575","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.889717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230711 Win=5612 Len=0 TSval=1064656445 TSecr=2670313231"
"5.890307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.951908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=14575 Win=1452 Len=0 TSval=2670313247 TSecr=1064656445"
"5.951940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.975845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=15118 Win=1452 Len=0 TSval=2670313253 TSecr=1064656507"
"6.202340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.203335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.227886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231254 Ack=15661 Win=1452 Len=0 TSval=2670313315 TSecr=1064656758"
"6.777714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.808057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.808085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234693 Win=5595 Len=0 TSval=1064657363 TSecr=2670313453"
"6.832040","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.840106","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.840250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242664 Win=5564 Len=0 TSval=1064657395 TSecr=2670313467"
"6.852063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.852088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247008 Win=5579 Len=0 TSval=1064657407 TSecr=2670313472"
"6.864578","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.864715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255696 Win=5565 Len=0 TSval=1064657420 TSecr=2670313475"
"6.875926","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=255696 Ack=15661 Win=1452 Len=2896 TSval=2670313478 TSecr=1064657407 [TCP segment of a reassembled PDU]"
"6.875950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258592 Win=5595 Len=0 TSval=1064657431 TSecr=2670313478"
"6.885351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.885817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.888748","54.38.73.16","172.18.0.2","TLSv1.2","7096","Application Data, Application Data, Application Data, Application Data"
"6.888888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267068 Win=5564 Len=0 TSval=1064657444 TSecr=2670313481"
"6.894584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.894608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269964 Win=5595 Len=0 TSval=1064657450 TSecr=2670313482"
"6.909425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269964 Ack=16204 Win=1452 Len=0 TSval=2670313486 TSecr=1064657441"
"6.912951","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.915605","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
