_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.813718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288490 Win=5612 Len=0 TSval=1063824867 TSecr=2670105325"
"11.817537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.817580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289938 Win=5601 Len=0 TSval=1063824871 TSecr=2670105336"
"11.838612","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.838641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290061 Win=5601 Len=0 TSval=1063824892 TSecr=2670105342"
"11.847182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.908703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=16718 Win=1452 Len=0 TSval=2670105360 TSecr=1063824900"
"12.550512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.550567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290604 Win=5608 Len=0 TSval=1063825604 TSecr=2670105497"
"12.551537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.575180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290604 Ack=17261 Win=1452 Len=0 TSval=2670105526 TSecr=1063825605"
"13.164952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.165002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292052 Win=5601 Len=0 TSval=1063826218 TSecr=2670105658"
"13.165219","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.165233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294231 Win=5598 Len=0 TSval=1063826218 TSecr=2670105658"
"13.165243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.165259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298575 Win=5566 Len=0 TSval=1063826218 TSecr=2670105667"
"13.190363","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"13.190386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298944 Win=5593 Len=0 TSval=1063826243 TSecr=2670105680"
"13.202484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.202508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301840 Win=5595 Len=0 TSval=1063826255 TSecr=2670105683"
"13.229129","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.229151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303114 Win=5593 Len=0 TSval=1063826282 TSecr=2670105689"
"13.236421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.236443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304562 Win=5593 Len=0 TSval=1063826289 TSecr=2670105691"
"13.253990","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.254012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304685 Win=5593 Len=0 TSval=1063826307 TSecr=2670105696"
"13.254545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.278343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=17804 Win=1452 Len=0 TSval=2670105702 TSecr=1063826308"
"13.278359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.304222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18347 Win=1452 Len=0 TSval=2670105708 TSecr=1063826331"
"14.086570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.087558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.112561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305228 Ack=18890 Win=1452 Len=0 TSval=2670105911 TSecr=1063827141"
"14.700940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.701270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.701381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308667 Win=5595 Len=0 TSval=1063827754 TSecr=2670106032"
"14.725226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.725344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313011 Win=5579 Len=0 TSval=1063827778 TSecr=2670106063"
"14.726236","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.769567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313025 Win=5612 Len=0 TSval=1063827823 TSecr=2670106063"
"14.786069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.786118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314473 Win=5601 Len=0 TSval=1063827839 TSecr=2670106078"
"14.794045","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"14.794070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314625 Win=5600 Len=0 TSval=1063827847 TSecr=2670106081"
"14.800079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.834698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=19433 Win=1452 Len=0 TSval=2670106091 TSecr=1063827853"
"15.623325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.623349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315168 Win=5608 Len=0 TSval=1063828676 TSecr=2670106268"
"15.623866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.648928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315168 Ack=19976 Win=1452 Len=0 TSval=2670106294 TSecr=1063828677"
"16.237711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.237754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315711 Win=5608 Len=0 TSval=1063829291 TSecr=2670106417"
"16.237973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.237996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318607 Win=5595 Len=0 TSval=1063829291 TSecr=2670106425"
"16.238004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.238020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322951 Win=5563 Len=0 TSval=1063829291 TSecr=2670106430"
"16.262617","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.262638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322965 Win=5609 Len=0 TSval=1063829316 TSecr=2670106448"
"16.268687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.268709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325861 Win=5595 Len=0 TSval=1063829322 TSecr=2670106449"
"16.278144","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.278166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330205 Win=5579 Len=0 TSval=1063829331 TSecr=2670106452"
"16.287606","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.287629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330762 Win=5593 Len=0 TSval=1063829341 TSecr=2670106454"
"16.298460","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.298484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339450 Win=5565 Len=0 TSval=1063829351 TSecr=2670106457"
"16.302682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.302705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342346 Win=5595 Len=0 TSval=1063829356 TSecr=2670106458"
"16.308566","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.308589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343794 Win=5593 Len=0 TSval=1063829362 TSecr=2670106459"
"16.309029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.322815","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"16.322943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347898 Win=5579 Len=0 TSval=1063829376 TSecr=2670106463"
"16.329997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.333157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349346 Ack=20519 Win=1452 Len=0 TSval=2670106465 TSecr=1063829362"
"16.347195","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.347219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350497 Win=5593 Len=0 TSval=1063829400 TSecr=2670106465"
"16.382028","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.382157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354124 Win=5579 Len=0 TSval=1063829435 TSecr=2670106478"
"16.391483","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.391505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358468 Win=5579 Len=0 TSval=1063829444 TSecr=2670106480"
"16.403131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.403153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361364 Win=5595 Len=0 TSval=1063829456 TSecr=2670106483"
"16.403485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.409860","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"16.433196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.433333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366779 Win=5579 Len=0 TSval=1063829486 TSecr=2670106485"
"16.457054","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"16.457800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.521494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367662 Ack=21605 Win=1452 Len=0 TSval=2670106513 TSecr=1063829511"
"16.521540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.583182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367662 Ack=22148 Win=1452 Len=0 TSval=2670106528 TSecr=1063829575"
"17.159771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.160775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.185483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368205 Ack=22691 Win=1452 Len=0 TSval=2670106679 TSecr=1063830214"
"17.772721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.772757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.772778","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.772883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375988 Win=5552 Len=0 TSval=1063830826 TSecr=2670106811"
"17.797242","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.837708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376545 Win=5612 Len=0 TSval=1063830891 TSecr=2670106832"
"17.839723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.839772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379441 Win=5595 Len=0 TSval=1063830893 TSecr=2670106842"
"17.861798","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.861823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380172 Win=5593 Len=0 TSval=1063830915 TSecr=2670106848"
"17.869996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.870022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387412 Win=5564 Len=0 TSval=1063830923 TSecr=2670106850"
"17.882177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.882202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390308 Win=5595 Len=0 TSval=1063830935 TSecr=2670106852"
"17.888640","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"17.888666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391567 Win=5593 Len=0 TSval=1063830942 TSecr=2670106854"
"17.965202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.965228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395194 Win=5579 Len=0 TSval=1063831018 TSecr=2670106873"
"17.965763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.989700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.989725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396251 Win=5604 Len=0 TSval=1063831043 TSecr=2670106880"
"17.989919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396251 Ack=23234 Win=1452 Len=0 TSval=2670106880 TSecr=1063831019"
"17.990738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.015856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396251 Ack=23777 Win=1452 Len=0 TSval=2670106886 TSecr=1063831044"
"18.015873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.040385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396251 Ack=24320 Win=1452 Len=0 TSval=2670106892 TSecr=1063831069"
"18.103462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.103488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396794 Win=5608 Len=0 TSval=1063831156 TSecr=2670106908"
"18.695652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.695680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397337 Win=5604 Len=0 TSval=1063831749 TSecr=2670107044"
"18.696200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.719674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397337 Ack=24863 Win=1452 Len=0 TSval=2670107062 TSecr=1063831749"
"19.314288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.357748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397880 Win=5612 Len=0 TSval=1063832411 TSecr=2670107205"
"19.372898","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.372951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399328 Win=5601 Len=0 TSval=1063832426 TSecr=2670107225"
"19.373919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399328 Ack=24863 Win=1452 Len=1448 TSval=2670107225 TSecr=1063831749 [TCP segment of a reassembled PDU]"
"19.373944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400776 Win=5593 Len=0 TSval=1063832427 TSecr=2670107225"
"19.381424","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.381450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401507 Win=5593 Len=0 TSval=1063832434 TSecr=2670107228"
"19.382198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.382223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402955 Win=5593 Len=0 TSval=1063832435 TSecr=2670107228"
"19.382623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402955 Ack=24863 Win=1452 Len=1448 TSval=2670107228 TSecr=1063832411 [TCP segment of a reassembled PDU]"
"19.382643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404403 Win=5593 Len=0 TSval=1063832436 TSecr=2670107228"
"19.404097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.404124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408747 Win=5579 Len=0 TSval=1063832457 TSecr=2670107233"
"19.405260","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.405314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409304 Win=5593 Len=0 TSval=1063832458 TSecr=2670107234"
"19.447371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.447398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412931 Win=5579 Len=0 TSval=1063832500 TSecr=2670107244"
"19.447895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.471066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.471091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413474 Win=5608 Len=0 TSval=1063832524 TSecr=2670107250"
"19.471565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413474 Ack=25406 Win=1452 Len=0 TSval=2670107250 TSecr=1063832501"
"19.488748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.488772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416370 Win=5595 Len=0 TSval=1063832542 TSecr=2670107254"
"19.494508","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.494534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417101 Win=5593 Len=0 TSval=1063832548 TSecr=2670107256"
"19.509554","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"19.509604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427237 Win=5549 Len=0 TSval=1063832563 TSecr=2670107259"
"19.510643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.513035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.513061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428685 Win=5593 Len=0 TSval=1063832566 TSecr=2670107261"
"19.517678","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data"
"19.517814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429611 Win=5612 Len=0 TSval=1063832571 TSecr=2670107262"
"19.520279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.535297","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.535441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439747 Win=5565 Len=0 TSval=1063832588 TSecr=2670107262"
"19.536438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=439747 Ack=25949 Win=1452 Len=1448 TSval=2670107266 TSecr=1063832564 [TCP segment of a reassembled PDU]"
"19.541672","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"19.541698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442063 Win=5593 Len=0 TSval=1063832595 TSecr=2670107266"
"19.605068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.605243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445690 Win=5579 Len=0 TSval=1063832658 TSecr=2670107283"
"19.614544","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.614685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452930 Win=5564 Len=0 TSval=1063832668 TSecr=2670107286"
"19.615117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.628844","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"19.651433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.651476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456897 Win=5595 Len=0 TSval=1063832704 TSecr=2670107289"
"19.663764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.663864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461241 Win=5579 Len=0 TSval=1063832717 TSecr=2670107298"
"19.675414","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"19.717715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462341 Win=5612 Len=0 TSval=1063832771 TSecr=2670107301"
