_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.786530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5612 Len=0 TSval=1064710252 TSecr=2670326683"
"1.817231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.817359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5584 Len=0 TSval=1064710283 TSecr=2670326691"
"1.827060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.827161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15733 Win=5580 Len=0 TSval=1064710293 TSecr=2670326693"
"1.841362","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"1.841379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17709 Win=5599 Len=0 TSval=1064710307 TSecr=2670326697"
"1.859981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.860131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20605 Win=5595 Len=0 TSval=1064710326 TSecr=2670326701"
"1.865411","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.880711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.880855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25680 Win=5579 Len=0 TSval=1064710346 TSecr=2670326703"
"1.893297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.893322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28576 Win=5595 Len=0 TSval=1064710359 TSecr=2670326709"
"1.903258","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28576 Ack=3715 Win=1452 Len=1448 TSval=2670326712 TSecr=1064710326 [TCP segment of a reassembled PDU]"
"1.904438","54.38.73.16","172.18.0.2","TLSv1.2","4889","Application Data, Application Data, Application Data"
"1.904575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=34845 Win=5584 Len=0 TSval=1064710370 TSecr=2670326712"
"1.905013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.917265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.917291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37741 Win=5595 Len=0 TSval=1064710383 TSecr=2670326716"
"1.929339","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=42099 Ack=4258 Win=1452 Len=0 TSval=2670326719 TSecr=1064710370"
"1.929363","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=37741 Ack=3715 Win=1452 Len=4358 TSval=2670326719 TSecr=1064710370"
"1.929480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42099 Win=5586 Len=0 TSval=1064710395 TSecr=2670326719"
"1.929902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.935870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.940811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.940835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46443 Win=5595 Len=0 TSval=1064710406 TSecr=2670326720"
"1.953349","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"1.953493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49353 Win=5612 Len=0 TSval=1064710419 TSecr=2670326725"
"1.957350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.964774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.964905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53697 Win=5595 Len=0 TSval=1064710430 TSecr=2670326726"
"1.977083","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"1.977270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58178 Win=5585 Len=0 TSval=1064710443 TSecr=2670326731"
"1.977821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.000859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.026097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.026128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61617 Win=5595 Len=0 TSval=1064710492 TSecr=2670326737"
"2.054985","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.097255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62348 Win=5612 Len=0 TSval=1064710563 TSecr=2670326750"
"2.121496","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.121667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63405 Win=5612 Len=0 TSval=1064710587 TSecr=2670326767"
"2.133033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.196823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5887 Win=1452 Len=0 TSval=2670326786 TSecr=1064710598"
"2.500708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.500760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63948 Win=5608 Len=0 TSval=1064710966 TSecr=2670326852"
"2.501682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.526049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6430 Win=1452 Len=0 TSval=2670326868 TSecr=1064710967"
"2.864149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.864204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67575 Win=5584 Len=0 TSval=1064711330 TSecr=2670326952"
"2.884470","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.884495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71919 Win=5579 Len=0 TSval=1064711350 TSecr=2670326957"
"2.887501","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"2.887526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72288 Win=5593 Len=0 TSval=1064711353 TSecr=2670326958"
"2.904133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.904157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75184 Win=5595 Len=0 TSval=1064711370 TSecr=2670326962"
"2.911081","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.911106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76458 Win=5593 Len=0 TSval=1064711377 TSecr=2670326964"
"2.914448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.914465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82250 Win=5580 Len=0 TSval=1064711380 TSecr=2670326965"
"2.925985","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82250 Ack=6430 Win=1452 Len=1448 TSval=2670326968 TSecr=1064711353 [TCP segment of a reassembled PDU]"
"2.926010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83698 Win=5593 Len=0 TSval=1064711391 TSecr=2670326968"
"2.927627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.927648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85146 Win=5593 Len=0 TSval=1064711393 TSecr=2670326968"
"2.928123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85146 Ack=6430 Win=1452 Len=1448 TSval=2670326968 TSecr=1064711370 [TCP segment of a reassembled PDU]"
"2.928143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86594 Win=5593 Len=0 TSval=1064711394 TSecr=2670326968"
"2.934709","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.934734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87853 Win=5593 Len=0 TSval=1064711400 TSecr=2670326970"
"2.939132","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.939163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93645 Win=5580 Len=0 TSval=1064711405 TSecr=2670326971"
"2.939664","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.950879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93645 Ack=6430 Win=1452 Len=1448 TSval=2670326974 TSecr=1064711393 [TCP segment of a reassembled PDU]"
"2.956243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.956275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97989 Win=5595 Len=0 TSval=1064711422 TSecr=2670326974"
"2.971421","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=99791 Ack=7487 Win=1452 Len=0 TSval=2670326977 TSecr=1064711405"
"2.971452","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=97989 Ack=6430 Win=1452 Len=1802 TSval=2670326977 TSecr=1064711405"
"2.971478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99791 Win=5600 Len=0 TSval=1064711437 TSecr=2670326977"
"2.977732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.977922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102687 Win=5595 Len=0 TSval=1064711443 TSecr=2670326981"
"2.995212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.004319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.068863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8030 Win=1452 Len=0 TSval=2670327004 TSecr=1064711470"
"3.319562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.320566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.344000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103961 Ack=8573 Win=1452 Len=0 TSval=2670327072 TSecr=1064711786"
"4.194926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.237056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.237081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107400 Win=5595 Len=0 TSval=1064712702 TSecr=2670327285"
"4.261334","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.279047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.279074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111027 Win=5595 Len=0 TSval=1064712744 TSecr=2670327302"
"4.303231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.312024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.312049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114654 Win=5595 Len=0 TSval=1064712777 TSecr=2670327312"
"4.331707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.331880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118998 Win=5579 Len=0 TSval=1064712797 TSecr=2670327319"
"4.335390","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.376306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.376332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123899 Win=5579 Len=0 TSval=1064712842 TSecr=2670327320"
"4.401153","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"4.403411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.403433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127678 Win=5595 Len=0 TSval=1064712869 TSecr=2670327336"
"4.416559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.416732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132022 Win=5579 Len=0 TSval=1064712882 TSecr=2670327340"
"4.423260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.423284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134918 Win=5595 Len=0 TSval=1064712889 TSecr=2670327342"
"4.423767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.427415","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.427440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=136720 Win=5600 Len=0 TSval=1064712893 TSecr=2670327343"
"4.434240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.441533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.441712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141064 Win=5595 Len=0 TSval=1064712907 TSecr=2670327345"
"4.446868","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141064 Ack=8573 Win=1452 Len=2896 TSval=2670327348 TSecr=1064712889 [TCP segment of a reassembled PDU]"
"4.446901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143960 Win=5595 Len=0 TSval=1064712912 TSecr=2670327348"
"4.448917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143960 Ack=9116 Win=1452 Len=0 TSval=2670327349 TSecr=1064712889"
"4.450971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.450996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146856 Win=5595 Len=0 TSval=1064712916 TSecr=2670327349"
"4.451532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.461828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146856 Ack=9116 Win=1452 Len=1448 TSval=2670327352 TSecr=1064712893 [TCP segment of a reassembled PDU]"
"4.465962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.465986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151200 Win=5595 Len=0 TSval=1064712931 TSecr=2670327352"
"4.471518","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"4.471542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153827 Win=5596 Len=0 TSval=1064712937 TSecr=2670327354"
"4.473292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.476928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.477124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158171 Win=5595 Len=0 TSval=1064712942 TSecr=2670327355"
"4.490726","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=158171 Ack=9659 Win=1452 Len=2896 TSval=2670327359 TSecr=1064712917 [TCP segment of a reassembled PDU]"
"4.490759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.495033","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.495200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166859 Win=5580 Len=0 TSval=1064712961 TSecr=2670327360"
"4.501002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.501026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169755 Win=5595 Len=0 TSval=1064712966 TSecr=2670327362"
"4.524554","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"4.524585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172505 Win=5596 Len=0 TSval=1064712990 TSecr=2670327365"
"4.525672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.525839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175401 Win=5595 Len=0 TSval=1064712991 TSecr=2670327368"
"4.550164","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.560568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.620013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10745 Win=1452 Len=0 TSval=2670327392 TSecr=1064713026"
"5.266042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.267117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.291717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11288 Win=1452 Len=0 TSval=2670327559 TSecr=1064713733"
"5.674633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.674800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179788 Win=5584 Len=0 TSval=1064714140 TSecr=2670327647"
"5.676698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.676718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182684 Win=5595 Len=0 TSval=1064714142 TSecr=2670327656"
"5.698684","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.711515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.711557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186311 Win=5595 Len=0 TSval=1064714177 TSecr=2670327661"
"5.739208","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.747444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.747483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190481 Win=5595 Len=0 TSval=1064714213 TSecr=2670327671"
"5.770919","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.779170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.803912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191755 Ack=11831 Win=1452 Len=0 TSval=2670327687 TSecr=1064714245"
"6.186389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.187353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.212237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192298 Ack=12374 Win=1452 Len=0 TSval=2670327789 TSecr=1064714653"
"6.504636","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.504817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195925 Win=5584 Len=0 TSval=1064714970 TSecr=2670327862"
"6.505398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.528582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.528723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198821 Win=5595 Len=0 TSval=1064714994 TSecr=2670327868"
"6.528787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.528802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199552 Ack=12917 Win=1452 Len=0 TSval=2670327869 TSecr=1064714971"
"6.540335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.540509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=201000 Win=5593 Len=0 TSval=1064715006 TSecr=2670327869"
"6.540762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201000 Ack=12917 Win=1452 Len=1448 TSval=2670327872 TSecr=1064714971 [TCP segment of a reassembled PDU]"
"6.551373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.551400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205344 Win=5595 Len=0 TSval=1064715017 TSecr=2670327872"
"6.551672","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.551756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209688 Win=5563 Len=0 TSval=1064715017 TSecr=2670327874"
"6.553011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.553028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212584 Win=5595 Len=0 TSval=1064715018 TSecr=2670327875"
"6.565921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.565944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215480 Win=5595 Len=0 TSval=1064715031 TSecr=2670327878"
"6.583839","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.583866","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data"
"6.584002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226541 Win=5551 Len=0 TSval=1064715049 TSecr=2670327880"
"6.584481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.585008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.589786","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227989 Ack=12917 Win=1452 Len=1448 TSval=2670327884 TSecr=1064715031 [TCP segment of a reassembled PDU]"
"6.589826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229437 Win=5593 Len=0 TSval=1064715055 TSecr=2670327882"
"6.607506","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.644234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=13460 Win=1452 Len=0 TSval=2670327898 TSecr=1064715050"
"6.644276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.704996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=14003 Win=1452 Len=0 TSval=2670327913 TSecr=1064715110"
"7.108506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.109568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.133044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231254 Ack=14546 Win=1452 Len=0 TSval=2670328020 TSecr=1064715575"
"7.500889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.523156","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.523334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243381 Win=5550 Len=0 TSval=1064715989 TSecr=2670328112"
"7.533709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.548235","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.548260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247333 Win=5597 Len=0 TSval=1064716014 TSecr=2670328120"
"7.555903","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
