_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.632778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.632796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256636 Win=5595 Len=0 TSval=1064985224 TSecr=2670395426"
"5.636523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.636547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259532 Win=5595 Len=0 TSval=1064985227 TSecr=2670395427"
"5.645549","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=259532 Ack=15118 Win=1452 Len=2896 TSval=2670395430 TSecr=1064985213 [TCP segment of a reassembled PDU]"
"5.645576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262428 Win=5595 Len=0 TSval=1064985236 TSecr=2670395430"
"5.646590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.646615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265324 Win=5595 Len=0 TSval=1064985237 TSecr=2670395430"
"5.647431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.647451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268220 Win=5595 Len=0 TSval=1064985238 TSecr=2670395430"
"5.648972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268220 Ack=15661 Win=1452 Len=0 TSval=2670395430 TSecr=1064985216"
"5.649004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.656708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.656733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271116 Win=5595 Len=0 TSval=1064985248 TSecr=2670395432"
"5.656754","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271116 Ack=15661 Win=1452 Len=2896 TSval=2670395432 TSecr=1064985224 [TCP segment of a reassembled PDU]"
"5.656763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274012 Win=5579 Len=0 TSval=1064985248 TSecr=2670395432"
"5.659955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.659979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276908 Win=5595 Len=0 TSval=1064985251 TSecr=2670395433"
"5.671907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.672304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.672324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282700 Ack=15661 Win=1452 Len=2896 TSval=2670395436 TSecr=1064985237 [TCP segment of a reassembled PDU]"
"5.672334","54.38.73.16","172.18.0.2","TLSv1.2","1586","Application Data, Application Data"
"5.672461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287114 Win=5540 Len=0 TSval=1064985263 TSecr=2670395436"
"5.685536","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.685598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.696716","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.739747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289199 Win=5612 Len=0 TSval=1064985331 TSecr=2670395442"
"5.749593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289199 Ack=16747 Win=1452 Len=0 TSval=2670395456 TSecr=1064985276"
"5.749625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.813333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289199 Ack=17290 Win=1452 Len=0 TSval=2670395472 TSecr=1064985340"
"6.116961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.117003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289742 Win=5608 Len=0 TSval=1064985708 TSecr=2670395525"
"6.118015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=17833 Win=1452 Len=0 TSval=2670395554 TSecr=1064985709"
"6.452150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.452195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290285 Win=5608 Len=0 TSval=1064986043 TSecr=2670395631"
"6.474464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.474542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297525 Win=5564 Len=0 TSval=1064986065 TSecr=2670395637"
"6.477541","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.477564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298053 Win=5593 Len=0 TSval=1064986068 TSecr=2670395637"
"6.498791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.498818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300949 Win=5595 Len=0 TSval=1064986090 TSecr=2670395643"
"6.500692","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.500716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301680 Win=5593 Len=0 TSval=1064986092 TSecr=2670395643"
"6.501214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.525760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.525783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302223 Win=5608 Len=0 TSval=1064986117 TSecr=2670395649"
"6.525804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302223 Ack=18376 Win=1452 Len=0 TSval=2670395649 TSecr=1064986092"
"6.534626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.534651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303671 Win=5597 Len=0 TSval=1064986126 TSecr=2670395651"
"6.550153","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.550177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303794 Win=5597 Len=0 TSval=1064986141 TSecr=2670395656"
"6.557614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.622015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303794 Ack=18919 Win=1452 Len=0 TSval=2670395674 TSecr=1064986148"
"6.937237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.938235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.961598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304337 Ack=19462 Win=1452 Len=0 TSval=2670395759 TSecr=1064986529"
"7.346433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.346471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.346611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310860 Win=5564 Len=0 TSval=1064986937 TSecr=2670395843"
"7.371189","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.404001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313582 Win=5593 Len=0 TSval=1064986995 TSecr=2670395861"
"7.427794","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.434947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.459840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314219 Ack=20005 Win=1452 Len=0 TSval=2670395883 TSecr=1064987026"
"7.664883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.665894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.692609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314762 Ack=20548 Win=1452 Len=0 TSval=2670395941 TSecr=1064987257"
"7.935479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.935696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318389 Win=5584 Len=0 TSval=1064987527 TSecr=2670396002"
"7.955758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.955794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321285 Win=5595 Len=0 TSval=1064987547 TSecr=2670396007"
"7.959521","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.977424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.977566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326903 Win=5579 Len=0 TSval=1064987568 TSecr=2670396008"
"7.977711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.977922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332695 Win=5548 Len=0 TSval=1064987569 TSecr=2670396012"
"7.981064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332695 Ack=20548 Win=1452 Len=1448 TSval=2670396013 TSecr=1064987547 [TCP segment of a reassembled PDU]"
"7.988432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.988456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338487 Win=5579 Len=0 TSval=1064987579 TSecr=2670396013"
"8.001869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.001894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344279 Win=5580 Len=0 TSval=1064987593 TSecr=2670396019"
"8.002178","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"8.002296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346920 Win=5565 Len=0 TSval=1064987593 TSecr=2670396019"
"8.002868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.010907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.010931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351264 Win=5579 Len=0 TSval=1064987602 TSecr=2670396021"
"8.012380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.012404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357056 Win=5580 Len=0 TSval=1064987603 TSecr=2670396021"
"8.026522","54.38.73.16","172.18.0.2","TLSv1.2","5982","Application Data, Application Data"
"8.026694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362970 Win=5564 Len=0 TSval=1064987618 TSecr=2670396025"
"8.027013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362970 Ack=21091 Win=1452 Len=0 TSval=2670396025 TSecr=1064987594"
"8.027043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.051274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362970 Ack=21634 Win=1452 Len=0 TSval=2670396031 TSecr=1064987618"
"8.055221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.055249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365866 Win=5595 Len=0 TSval=1064987646 TSecr=2670396032"
"8.055560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.056092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.107411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.107459","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.170188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367140 Ack=23234 Win=1452 Len=0 TSval=2670396061 TSecr=1064987698"
"8.470791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.471949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367683 Ack=23777 Win=1452 Len=0 TSval=2670396142 TSecr=1064988063"
"8.800727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.800912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371310 Win=5584 Len=0 TSval=1064988392 TSecr=2670396218"
"8.825795","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.825822","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=371310 Win=5593 Len=0 TSval=1064988417 TSecr=2670396218 SLE=374206 SRE=374937"
"8.825826","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=371310 Ack=23777 Win=1452 Len=2896 TSval=2670396224 TSecr=1064988063"
"8.825855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374937 Win=5579 Len=0 TSval=1064988417 TSecr=2670396224"
"8.851343","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.853159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.853183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378890 Win=5595 Len=0 TSval=1064988444 TSecr=2670396231"
"8.853321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.853365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=383234 Win=5579 Len=0 TSval=1064988444 TSecr=2670396231"
"8.865026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.865051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387578 Win=5579 Len=0 TSval=1064988456 TSecr=2670396234"
"8.874442","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.878303","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"8.878464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395700 Win=5564 Len=0 TSval=1064988469 TSecr=2670396237"
"8.879315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.904267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395700 Ack=24320 Win=1452 Len=0 TSval=2670396244 TSecr=1064988470"
"8.908439","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.913159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.973639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396757 Ack=24863 Win=1452 Len=0 TSval=2670396262 TSecr=1064988504"
"9.598766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.599884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.623468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397300 Ack=25406 Win=1452 Len=0 TSval=2670396424 TSecr=1064989191"
"9.932568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.952409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.952590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400739 Win=5595 Len=0 TSval=1064989543 TSecr=2670396501"
"9.974332","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.974506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405083 Win=5579 Len=0 TSval=1064989565 TSecr=2670396512"
"9.977356","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.984897","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.985083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414328 Win=5565 Len=0 TSval=1064989576 TSecr=2670396512"
"9.985154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414328 Ack=25406 Win=1452 Len=1448 TSval=2670396514 TSecr=1064989543 [TCP segment of a reassembled PDU]"
"9.985585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.997471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.997495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=418672 Win=5595 Len=0 TSval=1064989588 TSecr=2670396517"
"9.999695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418672 Ack=25406 Win=1452 Len=1448 TSval=2670396518 TSecr=1064989565 [TCP segment of a reassembled PDU]"
"10.007550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.007575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423016 Win=5595 Len=0 TSval=1064989598 TSecr=2670396518"
"10.010581","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.010617","54.38.73.16","172.18.0.2","TLSv1.2","2506","Application Data, Application Data"
"10.010758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434142 Win=5551 Len=0 TSval=1064989602 TSecr=2670396521"
"10.011162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.031442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.031469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=437038 Win=5595 Len=0 TSval=1064989622 TSecr=2670396526"
"10.035672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.041320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.041507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=442113 Win=5579 Len=0 TSval=1064989632 TSecr=2670396527"
"10.063264","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.063438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453697 Win=5550 Len=0 TSval=1064989654 TSecr=2670396534"
"10.064402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.065143","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data, Application Data"
"10.065169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=455419 Win=5577 Len=0 TSval=1064989656 TSecr=2670396534"
"10.085124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.085149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459763 Win=5579 Len=0 TSval=1064989676 TSecr=2670396539"
"10.088982","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459763 Ack=26492 Win=1452 Len=1448 TSval=2670396540 TSecr=1064989654 [TCP segment of a reassembled PDU]"
"10.090775","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.090806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461645 Win=5593 Len=0 TSval=1064989682 TSecr=2670396540"
"10.091275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.114919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.153400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462188 Ack=27578 Win=1452 Len=0 TSval=2670396557 TSecr=1064989682"
"10.153412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.213769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462188 Ack=28121 Win=1452 Len=0 TSval=2670396572 TSecr=1064989744"
