_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.853938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20794 Win=5579 Len=0 TSval=1064924495 TSecr=2670380244"
"1.854366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.854654","54.38.73.16","172.18.0.2","TLSv1.2","9978","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.854778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30704 Win=5549 Len=0 TSval=1064924496 TSecr=2670380244"
"1.879100","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=33600 Ack=4258 Win=1452 Len=0 TSval=2670380250 TSecr=1064924496"
"1.879146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.879158","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=30704 Ack=3715 Win=1452 Len=2896 TSval=2670380250 TSecr=1064924495"
"1.879346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33600 Win=5595 Len=0 TSval=1064924521 TSecr=2670380250"
"1.880285","54.38.73.16","172.18.0.2","TCP","11195","[TCP segment of a reassembled PDU]"
"1.880447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44727 Win=5552 Len=0 TSval=1064924522 TSecr=2670380251"
"1.903935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44727 Ack=4801 Win=1452 Len=1448 TSval=2670380257 TSecr=1064924521 [TCP segment of a reassembled PDU]"
"1.904842","54.38.73.16","172.18.0.2","TCP","191","21002 → 36876 [PSH, ACK] Seq=46175 Ack=4801 Win=1452 Len=123 TSval=2670380257 TSecr=1064924522 [TCP segment of a reassembled PDU]"
"1.904861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46298 Win=5593 Len=0 TSval=1064924546 TSecr=2670380257"
"1.910719","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=46298 Ack=4801 Win=1452 Len=2896 TSval=2670380258 TSecr=1064924522 [TCP segment of a reassembled PDU]"
"1.910735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49194 Win=5595 Len=0 TSval=1064924552 TSecr=2670380258"
"1.928695","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=49194 Ack=4801 Win=1452 Len=731 TSval=2670380263 TSecr=1064924546 [TCP segment of a reassembled PDU]"
"1.957540","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=49925 Ack=4801 Win=1452 Len=7240 TSval=2670380270 TSecr=1064924552 [TCP segment of a reassembled PDU]"
"1.957565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57165 Win=5564 Len=0 TSval=1064924599 TSecr=2670380263"
"1.979930","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=57165 Ack=4801 Win=1452 Len=4344 TSval=2670380276 TSecr=1064924552 [TCP segment of a reassembled PDU]"
"1.979973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61509 Win=5579 Len=0 TSval=1064924621 TSecr=2670380276"
"1.980404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.983145","54.38.73.16","172.18.0.2","TCP","1993","21002 → 36876 [PSH, ACK] Seq=61509 Ack=4801 Win=1452 Len=1925 TSval=2670380276 TSecr=1064924599 [TCP segment of a reassembled PDU]"
"1.983169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63434 Win=5599 Len=0 TSval=1064924625 TSecr=2670380276"
"2.043470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5344 Win=1452 Len=0 TSval=2670380292 TSecr=1064924622"
"2.043494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.106741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5887 Win=1452 Len=0 TSval=2670380308 TSecr=1064924685"
"2.443980","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=63434 Ack=5887 Win=1452 Len=543 TSval=2670380377 TSecr=1064924685 [TCP segment of a reassembled PDU]"
"2.445081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.468225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6430 Win=1452 Len=0 TSval=2670380398 TSecr=1064925087"
"2.809537","54.38.73.16","172.18.0.2","TCP","3181","21002 → 36876 [PSH, ACK] Seq=63977 Ack=6430 Win=1452 Len=3113 TSval=2670380483 TSecr=1064925087 [TCP segment of a reassembled PDU]"
"2.809722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67090 Win=5588 Len=0 TSval=1064925451 TSecr=2670380483"
"2.819902","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=67090 Ack=6430 Win=1452 Len=2896 TSval=2670380486 TSecr=1064925087 [TCP segment of a reassembled PDU]"
"2.819927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69986 Win=5595 Len=0 TSval=1064925461 TSecr=2670380486"
"2.829241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69986 Ack=6430 Win=1452 Len=1448 TSval=2670380488 TSecr=1064925087 [TCP segment of a reassembled PDU]"
"2.829915","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=71434 Ack=6430 Win=1452 Len=5792 TSval=2670380488 TSecr=1064925087 [TCP segment of a reassembled PDU]"
"2.830063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77226 Win=5580 Len=0 TSval=1064925472 TSecr=2670380488"
"2.830462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.834628","54.38.73.16","172.18.0.2","TCP","813","21002 → 36876 [PSH, ACK] Seq=77226 Ack=6430 Win=1452 Len=745 TSval=2670380489 TSecr=1064925451 [TCP segment of a reassembled PDU]"
"2.840937","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=77971 Ack=6430 Win=1452 Len=2896 TSval=2670380491 TSecr=1064925451 [TCP segment of a reassembled PDU]"
"2.840973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80867 Win=5595 Len=0 TSval=1064925482 TSecr=2670380489"
"2.844467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80867 Ack=6430 Win=1452 Len=1448 TSval=2670380492 TSecr=1064925461 [TCP segment of a reassembled PDU]"
"2.857583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82315 Ack=6973 Win=1452 Len=0 TSval=2670380495 TSecr=1064925472"
"2.865309","54.38.73.16","172.18.0.2","TCP","408","21002 → 36876 [PSH, ACK] Seq=82315 Ack=6973 Win=1452 Len=340 TSval=2670380497 TSecr=1064925482 [TCP segment of a reassembled PDU]"
"2.865479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82655 Win=5612 Len=0 TSval=1064925507 TSecr=2670380492"
"2.880148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Alert, Ignored Unknown Record"
"2.880326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85551 Win=5595 Len=0 TSval=1064925522 TSecr=2670380500"
"2.889361","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"2.912093","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.912270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99314 Win=5534 Len=0 TSval=1064925554 TSecr=2670380503"
"2.912973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.936410","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"2.936435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103389 Win=5579 Len=0 TSval=1064925578 TSecr=2670380515"
"2.976546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103389 Ack=7516 Win=1452 Len=0 TSval=2670380525 TSecr=1064925554"
"2.976578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.041196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103389 Ack=8059 Win=1452 Len=0 TSval=2670380541 TSecr=1064925618"
"3.364883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.365952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.390043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103932 Ack=8602 Win=1452 Len=0 TSval=2670380628 TSecr=1064926007"
"3.746363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.789146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104475 Win=5612 Len=0 TSval=1064926431 TSecr=2670380717"
"3.798907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.798953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107371 Win=5595 Len=0 TSval=1064926440 TSecr=2670380730"
"3.813793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.813817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108102 Win=5593 Len=0 TSval=1064926455 TSecr=2670380734"
"3.818051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.818075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112446 Win=5579 Len=0 TSval=1064926460 TSecr=2670380735"
"3.838714","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.838738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112786 Win=5593 Len=0 TSval=1064926480 TSecr=2670380740"
"3.862765","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.862791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113843 Win=5593 Len=0 TSval=1064926504 TSecr=2670380746"
"3.885547","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115291 Win=5593 Len=0 TSval=1064926527 TSecr=2670380752"
"3.886742","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.886767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116442 Win=5593 Len=0 TSval=1064926528 TSecr=2670380752"
"3.918656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.918681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120069 Win=5579 Len=0 TSval=1064926560 TSecr=2670380760"
"3.992745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.992770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120612 Win=5593 Len=0 TSval=1064926634 TSecr=2670380779"
"4.057451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.057476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124239 Win=5579 Len=0 TSval=1064926699 TSecr=2670380795"
"4.057990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.081054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.081079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127135 Win=5595 Len=0 TSval=1064926723 TSecr=2670380801"
"4.081233","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.081242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127866 Ack=9145 Win=1452 Len=0 TSval=2670380801 TSecr=1064926699"
"4.081269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127866 Win=5591 Len=0 TSval=1064926723 TSecr=2670380801"
"4.156976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.157001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128409 Win=5593 Len=0 TSval=1064926798 TSecr=2670380820"
"4.211459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.211485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132486 Win=5589 Len=0 TSval=1064926853 TSecr=2670380833"
"4.211507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.211658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135382 Win=5567 Len=0 TSval=1064926853 TSecr=2670380833"
"4.212057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.223852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.224030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139726 Win=5579 Len=0 TSval=1064926866 TSecr=2670380836"
"4.235529","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"4.235915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140347 Win=5612 Len=0 TSval=1064926877 TSecr=2670380840"
"4.236392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140347 Ack=9688 Win=1452 Len=0 TSval=2670380840 TSecr=1064926854"
"4.256411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.256567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143243 Win=5595 Len=0 TSval=1064926898 TSecr=2670380845"
"4.259718","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.259931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143974 Win=5612 Len=0 TSval=1064926901 TSecr=2670380846"
"4.268932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.269142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146870 Win=5595 Len=0 TSval=1064926911 TSecr=2670380848"
"4.284264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.284688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148144 Win=5612 Len=0 TSval=1064926926 TSecr=2670380852"
"4.326914","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.327101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151257 Win=5588 Len=0 TSval=1064926969 TSecr=2670380862"
"4.340674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.340702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154153 Win=5595 Len=0 TSval=1064926982 TSecr=2670380865"
"4.350497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.351845","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.352022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155941 Win=5612 Len=0 TSval=1064926993 TSecr=2670380868"
"4.352331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.373015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.375986","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.376161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158540 Win=5612 Len=0 TSval=1064927018 TSecr=2670380874"
"4.406131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.406317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161436 Win=5595 Len=0 TSval=1064927048 TSecr=2670380881"
"4.406441","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.435380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.435406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165063 Win=5595 Len=0 TSval=1064927077 TSecr=2670380881"
"4.457112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.457291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170855 Win=5580 Len=0 TSval=1064927099 TSecr=2670380895"
"4.460178","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.468137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.468161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172469 Win=5593 Len=0 TSval=1064927110 TSecr=2670380896"
"4.468677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172469 Ack=10231 Win=1452 Len=1448 TSval=2670380898 TSecr=1064927077 [TCP segment of a reassembled PDU]"
"4.492132","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.492157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174648 Win=5593 Len=0 TSval=1064927134 TSecr=2670380898"
"4.534848","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.541347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.603444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175705 Ack=10774 Win=1452 Len=0 TSval=2670380932 TSecr=1064927183"
"4.905659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.906649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.930722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176248 Ack=11317 Win=1452 Len=0 TSval=2670381013 TSecr=1064927548"
"5.414614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414832","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.414850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.414857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.414900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187115 Win=5563 Len=0 TSval=1064928056 TSecr=2670381123"
"5.415327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.433758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.433784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190011 Win=5595 Len=0 TSval=1064928075 TSecr=2670381139"
"5.438541","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"5.439344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191299 Ack=11860 Win=1452 Len=0 TSval=2670381141 TSecr=1064928057"
"5.439612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.463770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.463811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.527324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191842 Ack=12946 Win=1452 Len=0 TSval=2670381163 TSecr=1064928105"
"5.824587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.825630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192385 Ack=13489 Win=1452 Len=0 TSval=2670381243 TSecr=1064928467"
"6.173689","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.173873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196012 Win=5584 Len=0 TSval=1064928815 TSecr=2670381324"
"6.193775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.193800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198908 Win=5595 Len=0 TSval=1064928835 TSecr=2670381329"
"6.198534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.204444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.204469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202535 Win=5595 Len=0 TSval=1064928846 TSecr=2670381331"
"6.213761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.213786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205431 Win=5595 Len=0 TSval=1064928855 TSecr=2670381334"
"6.214035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.214165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208327 Win=5579 Len=0 TSval=1064928856 TSecr=2670381334"
"6.225977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.226001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211223 Win=5595 Len=0 TSval=1064928867 TSecr=2670381337"
"6.229502","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"6.234637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.234804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217007 Win=5579 Len=0 TSval=1064928876 TSecr=2670381338"
"6.239267","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=217007 Ack=13489 Win=1452 Len=2896 TSval=2670381341 TSecr=1064928855 [TCP segment of a reassembled PDU]"
"6.239291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219903 Win=5595 Len=0 TSval=1064928881 TSecr=2670381341"
"6.257534","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.257705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224247 Win=5579 Len=0 TSval=1064928899 TSecr=2670381345"
"6.258142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.258743","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.284160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224601 Ack=14032 Win=1452 Len=0 TSval=2670381351 TSecr=1064928900"
"6.288853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.288876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227497 Win=5595 Len=0 TSval=1064928930 TSecr=2670381346"
"6.314339","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.327052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.327077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230610 Win=5595 Len=0 TSval=1064928969 TSecr=2670381359"
"6.351873","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.352582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230827 Ack=14575 Win=1452 Len=0 TSval=2670381385 TSecr=1064928994"
"6.415329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.438924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230827 Ack=15118 Win=1452 Len=0 TSval=2670381391 TSecr=1064929057"
"6.746784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
