_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.044837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281136 Win=5598 Len=0 TSval=1063147571 TSecr=2669936012"
"25.143835","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.183982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282193 Win=5612 Len=0 TSval=1063147711 TSecr=2669936037"
"25.209062","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.209104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283250 Win=5604 Len=0 TSval=1063147736 TSecr=2669936053"
"26.300781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.300806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284698 Win=5593 Len=0 TSval=1063148827 TSecr=2669936290"
"26.300999","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.301022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285335 Win=5603 Len=0 TSval=1063148828 TSecr=2669936290"
"26.301040","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=284698 Ack=16204 Win=1452 Len=637 TSval=2669936312 TSecr=1063147736[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"26.301061","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#1] 36876 → 21002 [ACK] Seq=16204 Ack=285335 Win=5603 Len=0 TSval=1063148828 TSecr=2669936312 SLE=284698 SRE=285335"
"26.301063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.301072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286783 Win=5593 Len=0 TSval=1063148828 TSecr=2669936319"
"26.301349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.325816","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"26.325840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287449 Win=5593 Len=0 TSval=1063148852 TSecr=2669936332"
"26.358889","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.358918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288506 Win=5593 Len=0 TSval=1063148886 TSecr=2669936340"
"26.609579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.609633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289954 Win=5593 Len=0 TSval=1063149136 TSecr=2669936395"
"26.609787","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.609805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290591 Win=5593 Len=0 TSval=1063149136 TSecr=2669936395"
"26.673451","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.673475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291648 Win=5593 Len=0 TSval=1063149200 TSecr=2669936419"
"26.682887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.746552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291648 Ack=17290 Win=1452 Len=0 TSval=2669936438 TSecr=1063149210"
"27.429182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.429335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292191 Win=5608 Len=0 TSval=1063149956 TSecr=2669936589"
"27.430963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.455074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292191 Ack=17833 Win=1452 Len=0 TSval=2669936615 TSecr=1063149958"
"28.593744","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.593893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294276 Win=5598 Len=0 TSval=1063151121 TSecr=2669936899"
"28.602930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.618559","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"28.618783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298446 Win=5596 Len=0 TSval=1063151145 TSecr=2669936902"
"28.636317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"28.644092","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299894 Ack=17833 Win=1452 Len=2896 TSval=2669936912 TSecr=1063151145 [TCP segment of a reassembled PDU]"
"28.644227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302790 Win=5612 Len=0 TSval=1063151171 TSecr=2669936910"
"28.644369","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"28.644912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.671206","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.689084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.689208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305664 Win=5593 Len=0 TSval=1063151216 TSecr=2669936918"
"28.713856","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.721628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.786134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306301 Ack=18919 Win=1452 Len=0 TSval=2669936948 TSecr=1063151248"
"29.067264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.067948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.092442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306844 Ack=19462 Win=1452 Len=0 TSval=2669937024 TSecr=1063151595"
"29.476926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.477074","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"29.477102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"29.477126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310921 Win=5593 Len=0 TSval=1063152004 TSecr=2669937110"
"29.501425","54.38.73.16","172.18.0.2","TLSv1.2","2883","Application Data, Application Data"
"29.501438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315184 Win=5596 Len=0 TSval=1063152028 TSecr=2669937113"
"31.218425","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.218457","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19462 Ack=315184 Win=5607 Len=0 TSval=1063153745 TSecr=2669937113 SLE=316632 SRE=316755"
"31.218461","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=315184 Ack=19462 Win=1452 Len=1571 TSval=2669937478 TSecr=1063152028"
"31.218491","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=316755 Win=5595 Len=0 TSval=1063153745 TSecr=2669937478 SLE=316632 SRE=316755"
"31.226147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.250802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316755 Ack=20005 Win=1452 Len=0 TSval=2669937564 TSecr=1063153753"
"31.832181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.833210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.857675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317298 Ack=20548 Win=1452 Len=0 TSval=2669937715 TSecr=1063154360"
"34.470460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.470618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320194 Win=5595 Len=0 TSval=1063156997 TSecr=2669938368"
"34.495362","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"34.495373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323068 Win=5595 Len=0 TSval=1063157022 TSecr=2669938375"
"34.518827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.559974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323611 Win=5612 Len=0 TSval=1063157087 TSecr=2669938381"
"34.605904","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"34.605934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325182 Win=5600 Len=0 TSval=1063157133 TSecr=2669938402"
"34.618051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.618101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326630 Win=5593 Len=0 TSval=1063157145 TSecr=2669938405"
"34.629719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"34.629744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329526 Win=5595 Len=0 TSval=1063157156 TSecr=2669938408"
"34.643082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.643107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330974 Win=5593 Len=0 TSval=1063157170 TSecr=2669938412"
"34.656222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.656245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333870 Win=5595 Len=0 TSval=1063157183 TSecr=2669938415"
"34.667300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.667327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336766 Win=5595 Len=0 TSval=1063157194 TSecr=2669938418"
"34.680828","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data"
"34.680862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337692 Win=5593 Len=0 TSval=1063157207 TSecr=2669938421"
"34.685182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.685204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339140 Win=5593 Len=0 TSval=1063157212 TSecr=2669938422"
"34.691746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.691765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342036 Win=5595 Len=0 TSval=1063157218 TSecr=2669938424"
"34.710150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.710161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344932 Win=5595 Len=0 TSval=1063157237 TSecr=2669938428"
"34.710332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.716095","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"34.716106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346517 Win=5600 Len=0 TSval=1063157243 TSecr=2669938430"
"34.734123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346517 Ack=21091 Win=1452 Len=0 TSval=2669938435 TSecr=1063157237"
"35.213128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.213149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347965 Win=5593 Len=0 TSval=1063157740 TSecr=2669938520"
"35.213231","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"35.213236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348602 Win=5603 Len=0 TSval=1063157740 TSecr=2669938520"
"35.213237","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=347965 Ack=21091 Win=1452 Len=637 TSval=2669938542 TSecr=1063157243[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"35.213241","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=21091 Ack=348602 Win=5603 Len=0 TSval=1063157740 TSecr=2669938542 SLE=347965 SRE=348602"
"35.275861","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"35.275877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350173 Win=5600 Len=0 TSval=1063157803 TSecr=2669938570"
"35.296954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.296972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353069 Win=5595 Len=0 TSval=1063157824 TSecr=2669938575"
"35.300464","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"35.300477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355885 Win=5596 Len=0 TSval=1063157827 TSecr=2669938576"
"35.388494","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.388518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356942 Win=5593 Len=0 TSval=1063157915 TSecr=2669938598"
"35.388890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.413115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356942 Ack=21634 Win=1452 Len=0 TSval=2669938604 TSecr=1063157916"
"35.490703","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.490741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357999 Win=5604 Len=0 TSval=1063158017 TSecr=2669938623"
"35.514859","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.514884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359056 Win=5596 Len=0 TSval=1063158042 TSecr=2669938630"
"39.209533","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"39.209582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361141 Win=5580 Len=0 TSval=1063161736 TSecr=2669939541"
"40.434605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.434627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361684 Win=5593 Len=0 TSval=1063162961 TSecr=2669939792"
"40.434645","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"40.434654","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#1] 36876 → 21002 [ACK] Seq=21634 Ack=361684 Win=5593 Len=0 TSval=1063162961 TSecr=2669939859 SLE=361141 SRE=361684"
"40.434655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"40.434661","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 335#2] 36876 → 21002 [ACK] Seq=21634 Ack=361684 Win=5593 Len=0 TSval=1063162961 TSecr=2669939859"
"40.461474","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"40.461498","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#3] 36876 → 21002 [ACK] Seq=21634 Ack=361684 Win=5593 Len=0 TSval=1063162988 TSecr=2669939859 SLE=363132 SRE=363798"
"40.471270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"40.471299","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#4] 36876 → 21002 [ACK] Seq=21634 Ack=361684 Win=5593 Len=0 TSval=1063162998 TSecr=2669939859 SLE=363132 SRE=365246"
"40.639453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"40.639479","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#5] 36876 → 21002 [ACK] Seq=21634 Ack=361684 Win=5593 Len=0 TSval=1063163166 TSecr=2669939859 SLE=363132 SRE=366694"
"40.663939","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361684 Ack=21634 Win=1452 Len=1448 TSval=2669939917 TSecr=1063163166"
"40.663982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366694 Win=5554 Len=0 TSval=1063163191 TSecr=2669939917"
"40.681924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.681947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368142 Win=5593 Len=0 TSval=1063163209 TSecr=2669939921"
"40.687712","54.38.73.16","172.18.0.2","TLSv1.2","980","Application Data"
"40.687734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369054 Win=5593 Len=0 TSval=1063163214 TSecr=2669939923"
"40.713357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.713379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369597 Win=5593 Len=0 TSval=1063163240 TSecr=2669939929"
"40.713714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.737560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369597 Ack=22177 Win=1452 Len=0 TSval=2669939935 TSecr=1063163240"
"40.779381","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"40.779390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370654 Win=5604 Len=0 TSval=1063163306 TSecr=2669939945"
"40.781853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.807047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370654 Ack=22720 Win=1452 Len=0 TSval=2669939953 TSecr=1063163308"
"41.357287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.357333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371197 Win=5608 Len=0 TSval=1063163884 TSecr=2669940044"
"41.358202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.381302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371197 Ack=23263 Win=1452 Len=0 TSval=2669940096 TSecr=1063163885"
"44.325647","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"44.325783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375274 Win=5581 Len=0 TSval=1063166852 TSecr=2669940819"
"44.351028","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"44.351206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379537 Win=5579 Len=0 TSval=1063166878 TSecr=2669940839"
"44.376917","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"44.376938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383707 Win=5579 Len=0 TSval=1063166904 TSecr=2669940845"
"44.401514","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"44.401574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387877 Win=5579 Len=0 TSval=1063166928 TSecr=2669940851"
"44.427811","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"44.427956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390476 Win=5577 Len=0 TSval=1063166955 TSecr=2669940858"
"45.042763","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"45.042780","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=390476 Win=5603 Len=0 TSval=1063167569 TSecr=2669940858 SLE=392561 SRE=393618"
"45.042782","54.38.73.16","172.18.0.2","TCP","2153","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=390476 Ack=23263 Win=1452 Len=2085 TSval=2669940942 TSecr=1063166955"
"45.042798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393618 Win=5579 Len=0 TSval=1063167569 TSecr=2669940942"
"45.067243","54.38.73.16","172.18.0.2","TLSv1.2","2182","Application Data, Application Data"
"45.067267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395732 Win=5598 Len=0 TSval=1063167594 TSecr=2669941018"
"45.657383","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"45.657417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"45.657542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399265 Win=5579 Len=0 TSval=1063168184 TSecr=2669941089"
"45.657929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.681855","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"45.682457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399931 Ack=23806 Win=1452 Len=0 TSval=2669941172 TSecr=1063168185"
"45.688709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.713498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399931 Ack=24349 Win=1452 Len=0 TSval=2669941179 TSecr=1063168215"
"45.871982","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"45.871997","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"46.024563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"46.025456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"46.048756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400474 Ack=24892 Win=1452 Len=0 TSval=2669941263 TSecr=1063168552"
"47.938561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"47.938680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404101 Win=5584 Len=0 TSval=1063170465 TSecr=2669941735"
"47.973246","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"47.973404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=407728 Win=5579 Len=0 TSval=1063170500 TSecr=2669941744"
"47.994926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"47.997115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"47.997141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412072 Win=5595 Len=0 TSval=1063170524 TSecr=2669941749"
"47.997650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.008141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412072 Ack=24892 Win=1452 Len=1448 TSval=2669941753 TSecr=1063170500 [TCP segment of a reassembled PDU]"
"48.020758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.020780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=416416 Win=5595 Len=0 TSval=1063170547 TSecr=2669941753"
"48.021488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416416 Ack=25435 Win=1452 Len=0 TSval=2669941756 TSecr=1063170524"
"48.031715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.045308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"48.045331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=420760 Win=5595 Len=0 TSval=1063170572 TSecr=2669941759"
"48.056120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420760 Ack=25435 Win=1452 Len=1448 TSval=2669941765 TSecr=1063170547 [TCP segment of a reassembled PDU]"
"48.069345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.069378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425104 Win=5595 Len=0 TSval=1063170596 TSecr=2669941765"
"48.080426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425104 Ack=25435 Win=1452 Len=1448 TSval=2669941771 TSecr=1063170572 [TCP segment of a reassembled PDU]"
"48.095236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.095259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429448 Win=5595 Len=0 TSval=1063170622 TSecr=2669941771"
"48.095736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.104264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429448 Ack=25435 Win=1452 Len=1448 TSval=2669941777 TSecr=1063170596 [TCP segment of a reassembled PDU]"
"48.120336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"48.120360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433792 Win=5595 Len=0 TSval=1063170647 TSecr=2669941777"
"48.127332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433792 Ack=25978 Win=1452 Len=1448 TSval=2669941782 TSecr=1063170622 [TCP segment of a reassembled PDU]"
"48.144056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.144080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=438136 Win=5595 Len=0 TSval=1063170671 TSecr=2669941782"
"48.149755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438136 Ack=25978 Win=1452 Len=1448 TSval=2669941788 TSecr=1063170647 [TCP segment of a reassembled PDU]"
"48.169262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.169325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=442480 Win=5595 Len=0 TSval=1063170696 TSecr=2669941788"
"48.171298","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442480 Ack=25978 Win=1452 Len=1448 TSval=2669941794 TSecr=1063170671 [TCP segment of a reassembled PDU]"
