_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.722631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118542 Win=5595 Len=0 TSval=1064052214 TSecr=2670162166"
"6.722643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.728348","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"6.728365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122726 Win=5596 Len=0 TSval=1064052220 TSecr=2670162169"
"6.728379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.749469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.749607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127070 Win=5595 Len=0 TSval=1064052241 TSecr=2670162171"
"6.765989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.766127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132862 Win=5580 Len=0 TSval=1064052258 TSecr=2670162182"
"6.766788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.776220","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=132862 Ack=8573 Win=1452 Len=2896 TSval=2670162186 TSecr=1064052241 [TCP segment of a reassembled PDU]"
"6.776244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135758 Win=5595 Len=0 TSval=1064052268 TSecr=2670162186"
"6.785910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797912","54.38.73.16","172.18.0.2","TLSv1.2","6894","Application Data, Application Data, Application Data"
"6.798052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=144032 Win=5564 Len=0 TSval=1064052289 TSecr=2670162188"
"6.821496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.821528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146928 Win=5595 Len=0 TSval=1064052313 TSecr=2670162196"
"6.831115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.831163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149824 Win=5595 Len=0 TSval=1064052323 TSecr=2670162199"
"6.831357","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"6.831541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=155456 Win=5551 Len=0 TSval=1064052323 TSecr=2670162199"
"6.866143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.866171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=158352 Win=5595 Len=0 TSval=1064052358 TSecr=2670162208"
"6.866192","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"6.866310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=166880 Win=5549 Len=0 TSval=1064052358 TSecr=2670162208"
"6.866738","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.902082","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"6.902239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=175705 Win=5549 Len=0 TSval=1064052394 TSecr=2670162217"
"6.940459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175705 Ack=10173 Win=1452 Len=0 TSval=2670162227 TSecr=1064052358"
"6.940488","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.992743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.047259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=176248 Win=5612 Len=0 TSval=1064052539 TSecr=2670162239"
"7.558213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.558261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=176791 Win=5608 Len=0 TSval=1064053050 TSecr=2670162360"
"7.559286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.626961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176791 Ack=11802 Win=1452 Len=0 TSval=2670162399 TSecr=1064053051"
"8.366446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.366497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=177334 Win=5608 Len=0 TSval=1064053858 TSecr=2670162565"
"8.369874","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.369917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=184574 Win=5564 Len=0 TSval=1064053861 TSecr=2670162582"
"8.395495","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.395518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=185102 Win=5593 Len=0 TSval=1064053887 TSecr=2670162591"
"8.430278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.430301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=188729 Win=5579 Len=0 TSval=1064053922 TSecr=2670162599"
"8.455241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.455264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=191625 Win=5595 Len=0 TSval=1064053947 TSecr=2670162605"
"8.459188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.459212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=192356 Win=5593 Len=0 TSval=1064053951 TSecr=2670162606"
"8.465499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.494848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192356 Ack=12345 Win=1452 Len=0 TSval=2670162615 TSecr=1064053957"
"9.294304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.294360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=192899 Win=5608 Len=0 TSval=1064054786 TSecr=2670162800"
"9.295323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.325490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192899 Ack=12888 Win=1452 Len=0 TSval=2670162823 TSecr=1064054787"
"9.905362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.919154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.919294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=196338 Win=5595 Len=0 TSval=1064055411 TSecr=2670162963"
"9.951161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.951195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.951299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=199965 Win=5567 Len=0 TSval=1064055443 TSecr=2670162978"
"9.971811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.971839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204309 Win=5579 Len=0 TSval=1064055463 TSecr=2670162984"
"9.983397","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.027260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204323 Win=5612 Len=0 TSval=1064055519 TSecr=2670162987"
"10.038196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.038244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=208667 Win=5579 Len=0 TSval=1064055530 TSecr=2670163001"
"10.047700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.047724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=214459 Win=5580 Len=0 TSval=1064055539 TSecr=2670163003"
"10.048390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.058418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214459 Ack=12888 Win=1452 Len=1448 TSval=2670163006 TSecr=1064055519 [TCP segment of a reassembled PDU]"
"10.058442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=215907 Win=5593 Len=0 TSval=1064055550 TSecr=2670163006"
"10.068298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.068323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=218803 Win=5595 Len=0 TSval=1064055560 TSecr=2670163009"
"10.072759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218803 Ack=12888 Win=1452 Len=1448 TSval=2670163009 TSecr=1064055530 [TCP segment of a reassembled PDU]"
"10.072785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=220251 Win=5593 Len=0 TSval=1064055564 TSecr=2670163009"
"10.086108","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224058 Ack=13431 Win=1452 Len=0 TSval=2670163011 TSecr=1064055540"
"10.086131","54.38.73.16","172.18.0.2","TCP","3875","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=220251 Ack=12888 Win=1452 Len=3807 TSval=2670163011 TSecr=1064055539"
"10.086147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=224058 Win=5590 Len=0 TSval=1064055578 TSecr=2670163011"
"10.086596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.117604","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.117630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=225115 Win=5593 Len=0 TSval=1064055609 TSecr=2670163020"
"10.157912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225115 Ack=13974 Win=1452 Len=0 TSval=2670163031 TSecr=1064055578"
"10.207762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.207775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=228742 Win=5579 Len=0 TSval=1064055699 TSecr=2670163043"
"10.236846","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.236865","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13974 Ack=228742 Win=5593 Len=0 TSval=1064055728 TSecr=2670163043 SLE=230190 SRE=231341"
"10.236868","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=228742 Ack=13974 Win=1452 Len=1448 TSval=2670163049 TSecr=1064055578"
"10.236892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=231341 Win=5577 Len=0 TSval=1064055728 TSecr=2670163049"
"10.244084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.271822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231341 Ack=14517 Win=1452 Len=0 TSval=2670163059 TSecr=1064055736"
"10.829334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.830350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.858345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231884 Ack=15060 Win=1452 Len=0 TSval=2670163206 TSecr=1064056322"
"11.751728","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.751951","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.751974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.752042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=238407 Win=5595 Len=0 TSval=1064057243 TSecr=2670163409"
"11.788052","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.788079","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#1] 36876 → 21002 [ACK] Seq=15060 Ack=238407 Win=5595 Len=0 TSval=1064057280 TSecr=2670163409 SLE=239855 SRE=240195"
"11.788083","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=238407 Ack=15060 Win=1452 Len=1448 TSval=2670163436 TSecr=1064056322"
"11.788115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=240195 Win=5582 Len=0 TSval=1064057280 TSecr=2670163436"
"11.811973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.812021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=243091 Win=5595 Len=0 TSval=1064057303 TSecr=2670163444"
"11.815276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.819657","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.819798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=251062 Win=5564 Len=0 TSval=1064057311 TSecr=2670163446"
"11.846785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.846812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=253958 Win=5595 Len=0 TSval=1064057338 TSecr=2670163453"
"11.846833","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"11.846943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=262500 Win=5532 Len=0 TSval=1064057338 TSecr=2670163453"
"11.848090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.878312","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264071 Ack=15603 Win=1452 Len=0 TSval=2670163461 TSecr=1064057340"
"11.878334","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=262500 Ack=15060 Win=1452 Len=1571 TSval=2670163461 TSecr=1064057338"
"11.878349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264071 Win=5600 Len=0 TSval=1064057370 TSecr=2670163461"
"11.916735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.916890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=266967 Win=5595 Len=0 TSval=1064057408 TSecr=2670163470"
