_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.400547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193313 Ack=13489 Win=1452 Len=0 TSval=2669949239 TSecr=1063200457"
"27.400590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.424180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193313 Ack=14032 Win=1452 Len=0 TSval=2669949245 TSecr=1063200481"
"27.973155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.973192","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193313 Ack=14032 Win=1452 Len=543 TSval=2669949378 TSecr=1063200481"
"27.973213","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=193856 Win=5608 Len=0 TSval=1063201054 TSecr=2669949378 SLE=193313 SRE=193856"
"29.820572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.820629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194399 Win=5604 Len=0 TSval=1063202901 TSecr=2669949789"
"29.821621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.845958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194399 Ack=14575 Win=1452 Len=0 TSval=2669949851 TSecr=1063202902"
"31.484153","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"31.484208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=196484 Win=5598 Len=0 TSval=1063204565 TSecr=2669950260"
"31.510524","54.38.73.16","172.18.0.2","TLSv1.2","2696","Application Data, Application Data"
"31.510547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199112 Win=5596 Len=0 TSval=1063204591 TSecr=2669950267"
"31.515183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.515230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200560 Win=5593 Len=0 TSval=1063204596 TSecr=2669950268"
"31.534067","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.534091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=202739 Win=5598 Len=0 TSval=1063204615 TSecr=2669950273"
"31.538808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.538832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204187 Win=5593 Len=0 TSval=1063204619 TSecr=2669950274"
"31.558603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.558628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207083 Win=5595 Len=0 TSval=1063204639 TSecr=2669950279"
"31.563651","54.38.73.16","172.18.0.2","TLSv1.2","1494","Application Data, Application Data"
"31.563676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208509 Win=5593 Len=0 TSval=1063204644 TSecr=2669950280"
"31.567491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.567516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209957 Win=5593 Len=0 TSval=1063204648 TSecr=2669950281"
"31.582169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.582201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212853 Win=5595 Len=0 TSval=1063204663 TSecr=2669950285"
"31.591662","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"31.591689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215249 Win=5597 Len=0 TSval=1063204672 TSecr=2669950287"
"31.592219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.605801","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.605826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216697 Win=5601 Len=0 TSval=1063204686 TSecr=2669950291"
"31.614925","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"31.614943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217334 Win=5597 Len=0 TSval=1063204696 TSecr=2669950293"
"31.615835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217334 Ack=15118 Win=1452 Len=0 TSval=2669950293 TSecr=1063204673"
"31.835455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.835507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217877 Win=5593 Len=0 TSval=1063204916 TSecr=2669950348"
"32.582629","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.582683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221954 Win=5579 Len=0 TSval=1063205663 TSecr=2669950478"
"32.582690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.582705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223402 Win=5570 Len=0 TSval=1063205663 TSecr=2669950478"
"32.582709","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223402 Ack=15118 Win=1452 Len=1448 TSval=2669950496 TSecr=1063204916 [TCP segment of a reassembled PDU]"
"32.582721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224850 Win=5561 Len=0 TSval=1063205663 TSecr=2669950496"
"32.583179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.606076","54.38.73.16","172.18.0.2","TLSv1.2","3491","Application Data, Application Data, Application Data"
"32.606219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=228273 Win=5579 Len=0 TSval=1063205687 TSecr=2669950541"
"32.606818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228273 Ack=15661 Win=1452 Len=0 TSval=2669950541 TSecr=1063205664"
"32.888642","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.888691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232350 Win=5579 Len=0 TSval=1063205969 TSecr=2669950590"
"32.912252","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"32.919189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.944770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232986 Ack=16204 Win=1452 Len=0 TSval=2669950625 TSecr=1063206000"
"38.109742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.150039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233529 Win=5612 Len=0 TSval=1063211231 TSecr=2669951863"
"39.034718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.034739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234072 Win=5608 Len=0 TSval=1063212115 TSecr=2669952080"
"39.035242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.059317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234072 Ack=16747 Win=1452 Len=0 TSval=2669952154 TSecr=1063212116"
"43.026979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"43.027026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234615 Win=5608 Len=0 TSval=1063216108 TSecr=2669953086"
"45.353936","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"45.353958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=238692 Win=5589 Len=0 TSval=1063218435 TSecr=2669953728"
"45.353974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.353995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240140 Win=5580 Len=0 TSval=1063218435 TSecr=2669953728"
"45.378538","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"45.378560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245496 Win=5582 Len=0 TSval=1063218459 TSecr=2669953734"
"45.404139","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"45.404180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251237 Win=5580 Len=0 TSval=1063218485 TSecr=2669953740"
"45.428138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"45.428156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254133 Win=5595 Len=0 TSval=1063218509 TSecr=2669953746"
"45.428528","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"45.428542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256978 Win=5595 Len=0 TSval=1063218509 TSecr=2669953746"
"45.456705","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"45.456725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262719 Win=5580 Len=0 TSval=1063218537 TSecr=2669953753"
"45.457070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.480742","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"45.480763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268460 Win=5580 Len=0 TSval=1063218561 TSecr=2669953759"
"45.486832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268460 Ack=17290 Win=1452 Len=0 TSval=2669953760 TSecr=1063218538"
"45.486868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.511397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.511758","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"45.511834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274201 Win=5579 Len=0 TSval=1063218592 TSecr=2669953767"
"45.536106","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"45.536133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276286 Win=5598 Len=0 TSval=1063218617 TSecr=2669953773"
"45.796859","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"45.796879","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.796954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281811 Win=5580 Len=0 TSval=1063218878 TSecr=2669953815"
"45.821032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281811 Ack=17833 Win=1452 Len=1448 TSval=2669953845 TSecr=1063218617 [TCP segment of a reassembled PDU]"
"45.821059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"45.821084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284707 Win=5594 Len=0 TSval=1063218902 TSecr=2669953845"
"45.821347","54.38.73.16","172.18.0.2","TLSv1.2","2586","Application Data, Application Data"
"45.821394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287225 Win=5588 Len=0 TSval=1063218902 TSecr=2669953845"
"45.821912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.828809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"45.845494","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
"45.845599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292937 Win=5579 Len=0 TSval=1063218926 TSecr=2669953846"
"45.885256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292937 Ack=18376 Win=1452 Len=0 TSval=2669953861 TSecr=1063218903"
"45.885319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"45.949642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292937 Ack=18919 Win=1452 Len=0 TSval=2669953877 TSecr=1063218966"
"46.918038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"46.918881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"46.943413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293480 Ack=19462 Win=1452 Len=0 TSval=2669954125 TSecr=1063220000"
"47.329953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"47.330236","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"47.330257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"47.330265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"47.330329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301357 Win=5570 Len=0 TSval=1063220411 TSecr=2669954207"
"47.354611","54.38.73.16","172.18.0.2","TLSv1.2","6243","Application Data, Application Data, Application Data"
"47.354698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307532 Win=5564 Len=0 TSval=1063220435 TSecr=2669954228"
"47.361032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.385404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307532 Ack=20005 Win=1452 Len=0 TSval=2669954236 TSecr=1063220442"
"47.737585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.738619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.763343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308075 Ack=20548 Win=1452 Len=0 TSval=2669954330 TSecr=1063220819"
"48.050072","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"48.050086","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"48.147039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.147262","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"48.147283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.147292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.147353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314598 Win=5594 Len=0 TSval=1063221228 TSecr=2669954419"
"48.163640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"48.171669","54.38.73.16","172.18.0.2","TLSv1.2","1979","Application Data"
"48.171693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317957 Win=5599 Len=0 TSval=1063221252 TSecr=2669954430"
"48.178540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.202453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317957 Ack=21091 Win=1452 Len=0 TSval=2669954440 TSecr=1063221259"
"48.464229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.465202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.489776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318500 Ack=21634 Win=1452 Len=0 TSval=2669954512 TSecr=1063221546"
"48.820809","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"48.820846","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.820995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=324025 Win=5580 Len=0 TSval=1063221902 TSecr=2669954594"
"48.841124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.841151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=326921 Win=5595 Len=0 TSval=1063221922 TSecr=2669954600"
"48.841552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.845607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"48.845785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332713 Win=5580 Len=0 TSval=1063221926 TSecr=2669954601"
"48.866094","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335609 Ack=22177 Win=1452 Len=0 TSval=2669954606 TSecr=1063221922"
"48.866117","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=332713 Ack=21634 Win=1452 Len=2896 TSval=2669954606 TSecr=1063221922"
"48.866132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335609 Win=5595 Len=0 TSval=1063221947 TSecr=2669954606"
"48.869566","54.38.73.16","172.18.0.2","TLSv1.2","5322","Ignored Unknown Record"
"48.869725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=340863 Win=5582 Len=0 TSval=1063221950 TSecr=2669954607"
"48.874570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.890465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342311 Ack=22177 Win=1452 Len=1448 TSval=2669954612 TSecr=1063221947 [TCP segment of a reassembled PDU]"
"48.890489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343759 Win=5593 Len=0 TSval=1063221971 TSecr=2669954607"
"48.893002","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"48.893550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.957283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345033 Ack=22720 Win=1452 Len=0 TSval=2669954629 TSecr=1063221974"
"49.477026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.477149","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"49.477159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.477214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=348566 Win=5575 Len=0 TSval=1063222558 TSecr=2669954684"
"49.477310","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=345033 Ack=22720 Win=1452 Len=1448 TSval=2669954745 TSecr=1063221974"
"49.477329","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=348566 Win=5603 Len=0 TSval=1063222558 TSecr=2669954684 SLE=345033 SRE=346481"
"49.501813","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data, Application Data"
"49.501837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=349746 Win=5594 Len=0 TSval=1063222583 TSecr=2669954765"
"49.507183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.507207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=351194 Win=5593 Len=0 TSval=1063222588 TSecr=2669954766"
"49.526328","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"49.526374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=351831 Win=5593 Len=0 TSval=1063222607 TSecr=2669954771"
"50.094352","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"50.094378","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 370#1] 36876 → 21002 [ACK] Seq=22720 Ack=351831 Win=5593 Len=0 TSval=1063223175 TSecr=2669954771 SLE=358804 SRE=360142"
"50.094382","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=351831 Ack=22720 Win=1452 Len=4077 TSval=2669954881 TSecr=1063222607"
"50.094408","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=355908 Win=5562 Len=0 TSval=1063223175 TSecr=2669954881 SLE=358804 SRE=360142"
"50.094411","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=355908 Ack=22720 Win=1452 Len=2896 TSval=2669954881 TSecr=1063222607"
"50.094423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=360142 Win=5546 Len=0 TSval=1063223175 TSecr=2669954881"
"50.096305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"50.096329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361590 Win=5593 Len=0 TSval=1063223177 TSecr=2669954913"
"50.119092","54.38.73.16","172.18.0.2","TLSv1.2","4875","Application Data, Application Data, Application Data"
"50.119117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366397 Win=5584 Len=0 TSval=1063223200 TSecr=2669954919"
"51.015970","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"51.015993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=367454 Win=5593 Len=0 TSval=1063224097 TSecr=2669955116"
"51.041289","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"51.041313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368511 Win=5593 Len=0 TSval=1063224122 TSecr=2669955149"
"51.939286","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"51.939330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370596 Win=5577 Len=0 TSval=1063225020 TSecr=2669955369"
"51.939782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"51.964180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370596 Ack=23263 Win=1452 Len=0 TSval=2669955380 TSecr=1063225020"
"52.049995","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"52.050022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=371653 Win=5604 Len=0 TSval=1063225131 TSecr=2669955402"
"52.059221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.084735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371653 Ack=23806 Win=1452 Len=0 TSval=2669955410 TSecr=1063225140"
"52.655764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"52.655785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=372196 Win=5608 Len=0 TSval=1063225736 TSecr=2669955553"
"52.656216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.680358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372196 Ack=24349 Win=1452 Len=0 TSval=2669955559 TSecr=1063225737"
"52.991572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"53.033897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=372739 Win=5612 Len=0 TSval=1063226115 TSecr=2669955637"
"53.047224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"53.047279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=375635 Win=5595 Len=0 TSval=1063226128 TSecr=2669955651"
"53.055847","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"53.055910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=377083 Win=5593 Len=0 TSval=1063226137 TSecr=2669955653"
"53.056355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.059183","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"53.059217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=378451 Win=5593 Len=0 TSval=1063226140 TSecr=2669955654"
"53.066284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"53.066305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=379899 Win=5593 Len=0 TSval=1063226147 TSecr=2669955656"
"53.080777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379899 Ack=24892 Win=1452 Len=0 TSval=2669955660 TSecr=1063226137"
"53.083759","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"53.083779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=380022 Win=5593 Len=0 TSval=1063226164 TSecr=2669955660"
"53.122374","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"53.122397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=382107 Win=5598 Len=0 TSval=1063226203 TSecr=2669955670"
"53.163462","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"53.163486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=383678 Win=5600 Len=0 TSval=1063226244 TSecr=2669955680"
"53.174463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"53.174485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=386574 Win=5595 Len=0 TSval=1063226255 TSecr=2669955683"
"53.185627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"53.185663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=388022 Win=5593 Len=0 TSval=1063226266 TSecr=2669955686"
"53.187421","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"53.187436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=389390 Win=5593 Len=0 TSval=1063226268 TSecr=2669955686"
"53.369586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"53.369632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=390838 Win=5593 Len=0 TSval=1063226450 TSecr=2669955721"
"53.369931","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
