_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.753462","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268133 Ack=16204 Win=1452 Len=1448 TSval=2670439360 TSecr=1065160916 [TCP segment of a reassembled PDU]"
"5.753511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269581 Win=5564 Len=0 TSval=1065160957 TSecr=2670439360"
"5.755918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.755943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272477 Win=5595 Len=0 TSval=1065160960 TSecr=2670439361"
"5.756274","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data"
"5.756381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275321 Win=5579 Len=0 TSval=1065160960 TSecr=2670439361"
"5.773451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.773478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278217 Win=5595 Len=0 TSval=1065160977 TSecr=2670439365"
"5.778449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.778619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284009 Win=5580 Len=0 TSval=1065160982 TSecr=2670439366"
"5.779457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.780342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.780367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286905 Win=5595 Len=0 TSval=1065160984 TSecr=2670439367"
"5.780547","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"5.780712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289344 Win=5576 Len=0 TSval=1065160984 TSecr=2670439367"
"5.842916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=17290 Win=1452 Len=0 TSval=2670439383 TSecr=1065160983"
"5.842948","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.903393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=18376 Win=1452 Len=0 TSval=2670439398 TSecr=1065161047"
"6.122536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.123624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=18919 Win=1452 Len=0 TSval=2670439459 TSecr=1065161327"
"6.352777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.352876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293514 Win=5584 Len=0 TSval=1065161557 TSecr=2670439509"
"6.370072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.370145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297858 Win=5579 Len=0 TSval=1065161574 TSecr=2670439514"
"6.376343","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.393143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.393162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301094 Win=5595 Len=0 TSval=1065161597 TSecr=2670439516"
"6.417760","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.436106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.436277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303816 Win=5593 Len=0 TSval=1065161640 TSecr=2670439526"
"6.460111","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.467196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=19462 Win=1452 Len=0 TSval=2670439545 TSecr=1065161671"
"6.746968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.748002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=20005 Win=1452 Len=0 TSval=2670439615 TSecr=1065161952"
"7.058815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.100536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.100561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307921 Win=5595 Len=0 TSval=1065162304 TSecr=2670439686"
"7.122132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.122313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312265 Win=5579 Len=0 TSval=1065162326 TSecr=2670439702"
"7.124992","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.143189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314270 Win=5593 Len=0 TSval=1065162347 TSecr=2670439703"
"7.167917","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.174846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.199376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=20548 Win=1452 Len=0 TSval=2670439722 TSecr=1065162379"
"7.555496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.556536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.580273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=21091 Win=1452 Len=0 TSval=2670439817 TSecr=1065162760"
"7.905334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.905518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318563 Win=5584 Len=0 TSval=1065163109 TSecr=2670439898"
"7.915677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.915703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321459 Win=5595 Len=0 TSval=1065163119 TSecr=2670439901"
"7.929857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.935187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.935211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325086 Win=5595 Len=0 TSval=1065163139 TSecr=2670439904"
"7.935380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327982 Win=5593 Len=0 TSval=1065163150 TSecr=2670439906"
"7.946768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327982 Ack=21091 Win=1452 Len=1448 TSval=2670439908 TSecr=1065163119 [TCP segment of a reassembled PDU]"
"7.956284","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.956453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336670 Win=5564 Len=0 TSval=1065163160 TSecr=2670439908"
"7.959670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.959696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339566 Win=5595 Len=0 TSval=1065163163 TSecr=2670439912"
"7.968173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339566 Ack=21091 Win=1452 Len=1448 TSval=2670439914 TSecr=1065163139 [TCP segment of a reassembled PDU]"
"7.970719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341014 Ack=21091 Win=1452 Len=1448 TSval=2670439915 TSecr=1065163150 [TCP segment of a reassembled PDU]"
"7.970911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342462 Win=5612 Len=0 TSval=1065163175 TSecr=2670439914"
"7.981041","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.981156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.981216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351150 Win=5548 Len=0 TSval=1065163185 TSecr=2670439917"
"7.981707","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.983817","54.38.73.16","172.18.0.2","TLSv1.2","3809","Application Data, Application Data"
"7.983843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354891 Win=5579 Len=0 TSval=1065163188 TSecr=2670439918"
"7.996293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.996321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357787 Win=5595 Len=0 TSval=1065163200 TSecr=2670439921"
"8.007005","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365027 Ack=22148 Win=1452 Len=0 TSval=2670439923 TSecr=1065163185"
"8.007031","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357787 Ack=21091 Win=1452 Len=7240 TSval=2670439923 TSecr=1065163185"
"8.007189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365027 Win=5573 Len=0 TSval=1065163211 TSecr=2670439923"
"8.008068","54.38.73.16","172.18.0.2","TLSv1.2","328","Ignored Unknown Record"
"8.043242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366735 Win=5593 Len=0 TSval=1065163247 TSecr=2670439924"
"8.068001","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.068601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.131298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367886 Ack=22691 Win=1452 Len=0 TSval=2670439955 TSecr=1065163272"
"8.131331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.155550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367886 Ack=23234 Win=1452 Len=0 TSval=2670439961 TSecr=1065163335"
"8.476758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.477794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.502135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368429 Ack=23777 Win=1452 Len=0 TSval=2670440047 TSecr=1065163682"
"8.752315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.752503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372056 Win=5584 Len=0 TSval=1065163956 TSecr=2670440110"
"8.773538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.773689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377848 Win=5580 Len=0 TSval=1065163977 TSecr=2670440115"
"8.774048","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=377848 Ack=23777 Win=1452 Len=2896 TSval=2670440115 TSecr=1065163682 [TCP segment of a reassembled PDU]"
"8.774338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380744 Win=5564 Len=0 TSval=1065163978 TSecr=2670440115"
"8.776346","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"8.776370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=383480 Win=5596 Len=0 TSval=1065163980 TSecr=2670440116"
"8.786426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.786605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387824 Win=5579 Len=0 TSval=1065163990 TSecr=2670440118"
"8.798085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.798110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392168 Win=5579 Len=0 TSval=1065164002 TSecr=2670440121"
"8.800798","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.830647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.830674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395201 Win=5595 Len=0 TSval=1065164034 TSecr=2670440122"
"8.845230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.845752","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.854771","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.870271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397503 Ack=24834 Win=1452 Len=0 TSval=2670440140 TSecr=1065164050"
"8.870305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.894303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397503 Ack=25377 Win=1452 Len=0 TSval=2670440146 TSecr=1065164074"
"9.199258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.200357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.224798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=25920 Win=1452 Len=0 TSval=2670440228 TSecr=1065164404"
"9.468650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.477874","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.478044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=405829 Win=5564 Len=0 TSval=1065164682 TSecr=2670440289"
"9.501558","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502108","54.38.73.16","172.18.0.2","TCP","1327","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=408725 Ack=25920 Win=1452 Len=1259 TSval=2670440297 TSecr=1065164682 [TCP segment of a reassembled PDU]"
"9.502137","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25920 Ack=407277 Win=5603 Len=0 TSval=1065164706 TSecr=2670440297 SLE=408725 SRE=409984"
"9.502142","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=407277 Ack=25920 Win=1452 Len=1448 TSval=2670440297 TSecr=1065164404"
"9.502183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409984 Win=5594 Len=0 TSval=1065164706 TSecr=2670440297"
"9.527066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.544176","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.544361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=417767 Win=5564 Len=0 TSval=1065164748 TSecr=2670440304"
"9.556429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.556454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=420663 Win=5595 Len=0 TSval=1065164760 TSecr=2670440311"
"9.566105","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.566287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=425007 Win=5579 Len=0 TSval=1065164770 TSecr=2670440313"
"9.569028","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data"
"9.569053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=429719 Win=5585 Len=0 TSval=1065164773 TSecr=2670440314"
"9.569539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.579435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.579462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=432615 Win=5595 Len=0 TSval=1065164783 TSecr=2670440316"
"9.581500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.581524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=435511 Win=5595 Len=0 TSval=1065164785 TSecr=2670440317"
"9.591501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.591525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=438407 Win=5595 Len=0 TSval=1065164795 TSecr=2670440320"
"9.594250","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447095 Ack=26463 Win=1452 Len=0 TSval=2670440320 TSecr=1065164773"
"9.594274","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=438407 Ack=25920 Win=1452 Len=8688 TSval=2670440320 TSecr=1065164773"
"9.594437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=447095 Win=5565 Len=0 TSval=1065164798 TSecr=2670440320"
"9.604040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.604066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449991 Win=5595 Len=0 TSval=1065164808 TSecr=2670440323"
"9.604618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.605493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.605519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=452887 Win=5595 Len=0 TSval=1065164809 TSecr=2670440323"
"9.616615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.616643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=455783 Win=5595 Len=0 TSval=1065164820 TSecr=2670440326"
"9.619056","54.38.73.16","172.18.0.2","TCP","7161","[TCP segment of a reassembled PDU]"
"9.619232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=462876 Win=5564 Len=0 TSval=1065164823 TSecr=2670440327"
"9.666956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462876 Ack=27006 Win=1452 Len=0 TSval=2670440339 TSecr=1065164808"
"9.666971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.691813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462876 Ack=27549 Win=1452 Len=0 TSval=2670440345 TSecr=1065164871"
