_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.836249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231602 Win=5608 Len=0 TSval=1064518351 TSecr=2670278651"
"14.837218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.840163","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.840193","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 222#1] 36876 → 21002 [ACK] Seq=15118 Ack=231602 Win=5612 Len=0 TSval=1064518355 TSecr=2670278709 SLE=231059 SRE=231602"
"14.861001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231602 Ack=15118 Win=1452 Len=0 TSval=2670278714 TSecr=1064518352"
"15.760852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.760892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233050 Win=5601 Len=0 TSval=1064519275 TSecr=2670278873"
"15.761117","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.761131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235229 Win=5598 Len=0 TSval=1064519276 TSecr=2670278873"
"15.761140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.761148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238125 Win=5582 Len=0 TSval=1064519276 TSecr=2670278903"
"15.761150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.761158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241021 Win=5565 Len=0 TSval=1064519276 TSecr=2670278917"
"15.761160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.761166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243917 Win=5549 Len=0 TSval=1064519276 TSecr=2670278937"
"15.786275","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"15.786297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247710 Win=5579 Len=0 TSval=1064519301 TSecr=2670278945"
"16.061030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.061043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249158 Win=5593 Len=0 TSval=1064519576 TSecr=2670278995"
"16.061420","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.061431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251337 Win=5598 Len=0 TSval=1064519576 TSecr=2670278995"
"16.061440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.061445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254233 Win=5582 Len=0 TSval=1064519576 TSecr=2670279011"
"16.085560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.085582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254964 Win=5593 Len=0 TSval=1064519600 TSecr=2670279020"
"16.115898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.115927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256021 Win=5593 Len=0 TSval=1064519630 TSecr=2670279027"
"16.136313","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.136356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263261 Win=5564 Len=0 TSval=1064519651 TSecr=2670279032"
"16.136949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.139927","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.139944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263275 Win=5609 Len=0 TSval=1064519654 TSecr=2670279033"
"16.158744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.158765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264723 Win=5598 Len=0 TSval=1064519673 TSecr=2670279038"
"16.160676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264723 Ack=15118 Win=1452 Len=1448 TSval=2670279039 TSecr=1064519651 [TCP segment of a reassembled PDU]"
"16.160691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266171 Win=5593 Len=0 TSval=1064519675 TSecr=2670279039"
"16.161252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266171 Ack=15661 Win=1452 Len=0 TSval=2670279039 TSecr=1064519651"
"16.163685","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.163707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266902 Win=5593 Len=0 TSval=1064519678 TSecr=2670279039"
"16.204538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.204561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270529 Win=5579 Len=0 TSval=1064519719 TSecr=2670279049"
"16.371016","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.371039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274606 Win=5579 Len=0 TSval=1064519886 TSecr=2670279076"
"16.371057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.371065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277502 Win=5563 Len=0 TSval=1064519886 TSecr=2670279087"
"16.375184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.375222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280398 Win=5595 Len=0 TSval=1064519890 TSecr=2670279092"
"16.395397","54.38.73.16","172.18.0.2","TLSv1.2","5250","Application Data, Application Data"
"16.395416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285580 Win=5583 Len=0 TSval=1064519910 TSecr=2670279097"
"16.395825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.456945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285580 Ack=16204 Win=1452 Len=0 TSval=2670279113 TSecr=1064519910"
"16.456981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.498582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.498737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289207 Win=5584 Len=0 TSval=1064520013 TSecr=2670279123"
"16.499729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.523543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.559906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289750 Ack=17290 Win=1452 Len=0 TSval=2670279139 TSecr=1064520014"
"16.559935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.624704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289750 Ack=17833 Win=1452 Len=0 TSval=2670279155 TSecr=1064520074"
"17.395396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.396259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.421169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290293 Ack=18376 Win=1452 Len=0 TSval=2670279354 TSecr=1064520911"
"18.521384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.521556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293920 Win=5584 Len=0 TSval=1064522036 TSecr=2670279558"
"18.521607","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"18.521616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.521621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.521637","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 285#1] 36876 → 21002 [ACK] Seq=18376 Ack=293920 Win=5584 Len=0 TSval=1064522036 TSecr=2670279592 SLE=293189 SRE=293920"
"18.521683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296816 Win=5562 Len=0 TSval=1064522036 TSecr=2670279595"
"18.521718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299712 Win=5540 Len=0 TSval=1064522036 TSecr=2670279597"
"18.528532","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299712 Ack=18376 Win=1452 Len=1448 TSval=2670279631 TSecr=1064520911 [TCP segment of a reassembled PDU]"
"18.528557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301160 Win=5593 Len=0 TSval=1064522043 TSecr=2670279631"
"18.545841","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data, Application Data"
"18.545866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304316 Win=5579 Len=0 TSval=1064522060 TSecr=2670279635"
"18.554039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.578643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304316 Ack=18919 Win=1452 Len=0 TSval=2670279643 TSecr=1064522069"
"19.442843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.442900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304859 Win=5608 Len=0 TSval=1064522957 TSecr=2670279850"
"19.443891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.468009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=19462 Win=1452 Len=0 TSval=2670279865 TSecr=1064522958"
"20.057380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.057428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306307 Win=5601 Len=0 TSval=1064523572 TSecr=2670280002"
"20.058381","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.058408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308486 Win=5598 Len=0 TSval=1064523573 TSecr=2670280002"
"20.118918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.118943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309029 Win=5594 Len=0 TSval=1064523633 TSecr=2670280028"
"20.128367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.128392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311925 Win=5595 Len=0 TSval=1064523643 TSecr=2670280030"
"20.143289","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.143314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312656 Win=5593 Len=0 TSval=1064523658 TSecr=2670280034"
"20.169224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.169249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313199 Win=5593 Len=0 TSval=1064523684 TSecr=2670280041"
"20.200875","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.200885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314770 Win=5600 Len=0 TSval=1064523715 TSecr=2670280049"
"20.203036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.227285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314770 Ack=20005 Win=1452 Len=0 TSval=2670280055 TSecr=1064523718"
"20.978900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.979916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.004549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315313 Ack=20548 Win=1452 Len=0 TSval=2670280249 TSecr=1064524494"
"21.591731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.591751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.591856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321836 Win=5564 Len=0 TSval=1064525106 TSecr=2670280383"
"21.615807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.646008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.646033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325463 Win=5595 Len=0 TSval=1064525161 TSecr=2670280402"
"21.664395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.664564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329807 Win=5579 Len=0 TSval=1064525179 TSecr=2670280415"
"21.670273","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.686396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.686421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333774 Win=5595 Len=0 TSval=1064525201 TSecr=2670280416"
"21.697613","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.697789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338118 Win=5579 Len=0 TSval=1064525212 TSecr=2670280423"
"21.710011","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.710579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.718165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.718353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346429 Win=5564 Len=0 TSval=1064525233 TSecr=2670280428"
"21.721833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.730749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.730775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350773 Win=5595 Len=0 TSval=1064525245 TSecr=2670280429"
"21.734410","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"21.734453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.763360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.763386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354023 Win=5595 Len=0 TSval=1064525278 TSecr=2670280439"
"21.765520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.772244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.772420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359098 Win=5579 Len=0 TSval=1064525287 TSecr=2670280440"
"21.785251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.785276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361994 Win=5595 Len=0 TSval=1064525300 TSecr=2670280445"
"21.797557","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"21.840170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363065 Win=5612 Len=0 TSval=1064525355 TSecr=2670280448"
"21.865455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.865509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363608 Win=5608 Len=0 TSval=1064525380 TSecr=2670280465"
"21.892336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.892362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367235 Win=5580 Len=0 TSval=1064525407 TSecr=2670280471"
"21.892854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.916859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.917058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367778 Win=5612 Len=0 TSval=1064525432 TSecr=2670280478"
"21.957738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367778 Ack=22177 Win=1452 Len=0 TSval=2670280488 TSecr=1064525407"
"21.957771","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.037287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367778 Ack=23234 Win=1452 Len=0 TSval=2670280508 TSecr=1064525472"
"22.822190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.822235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=368321 Win=5608 Len=0 TSval=1064526337 TSecr=2670280653"
"22.823206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.846708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368321 Ack=23777 Win=1452 Len=0 TSval=2670280710 TSecr=1064526338"
"23.434269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.456442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.456634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371760 Win=5595 Len=0 TSval=1064526971 TSecr=2670280853"
"23.481258","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.494998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.495024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375387 Win=5595 Len=0 TSval=1064527010 TSecr=2670280869"
"23.519425","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.521448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.521466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=379557 Win=5595 Len=0 TSval=1064527036 TSecr=2670280878"
"23.533459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.533534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=383901 Win=5579 Len=0 TSval=1064527048 TSecr=2670280881"
"23.545696","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.556291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.556315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=386811 Win=5595 Len=0 TSval=1064527071 TSecr=2670280885"
"23.580655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.601015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.601037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=390438 Win=5595 Len=0 TSval=1064527116 TSecr=2670280894"
"23.625779","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.626224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.643415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.643437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394608 Win=5595 Len=0 TSval=1064527158 TSecr=2670280909"
"23.651084","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.651526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.674891","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.675841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.737213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396939 Ack=25406 Win=1452 Len=0 TSval=2670280933 TSecr=1064527190"
"23.737242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.760381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396939 Ack=25949 Win=1452 Len=0 TSval=2670280939 TSecr=1064527252"
"23.819782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.860175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=397482 Win=5612 Len=0 TSval=1064527375 TSecr=2670280953"
"24.970410","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.970456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=398025 Win=5608 Len=0 TSval=1064528485 TSecr=2670281165"
"24.970459","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.970471","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 397#1] 36876 → 21002 [ACK] Seq=25949 Ack=398025 Win=5608 Len=0 TSval=1064528485 TSecr=2670281227 SLE=397482 SRE=398025"
"24.971493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.996246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398025 Ack=26492 Win=1452 Len=0 TSval=2670281247 TSecr=1064528486"
"26.200591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.200627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=398568 Win=5608 Len=0 TSval=1064529715 TSecr=2670281481"
"26.200726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.200740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=401464 Win=5586 Len=0 TSval=1064529715 TSecr=2670281533"
"26.223771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.223792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=402195 Win=5593 Len=0 TSval=1064529738 TSecr=2670281554"
"26.507718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.507752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=403643 Win=5593 Len=0 TSval=1064530022 TSecr=2670281599"
"26.508078","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.508098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=406272 Win=5596 Len=0 TSval=1064530023 TSecr=2670281599"
"26.508115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.508128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=409168 Win=5580 Len=0 TSval=1064530023 TSecr=2670281617"
"26.508133","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.508149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=413512 Win=5547 Len=0 TSval=1064530023 TSecr=2670281620"
"26.531961","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"26.532000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=414162 Win=5593 Len=0 TSval=1064530047 TSecr=2670281631"
"26.555854","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.555881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=415219 Win=5593 Len=0 TSval=1064530070 TSecr=2670281637"
"26.604177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.604203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=416667 Win=5593 Len=0 TSval=1064530119 TSecr=2670281650"
"26.604525","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.604543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=418846 Win=5598 Len=0 TSval=1064530119 TSecr=2670281650"
"26.647201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.647225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=422473 Win=5579 Len=0 TSval=1064530162 TSecr=2670281660"
"26.676807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.676830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=423016 Win=5593 Len=0 TSval=1064530191 TSecr=2670281668"
"26.754788","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.754825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=424587 Win=5600 Len=0 TSval=1064530269 TSecr=2670281687"
"26.755252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.776224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.776248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=427483 Win=5595 Len=0 TSval=1064530291 TSecr=2670281692"
"26.778639","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.778663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=428214 Win=5603 Len=0 TSval=1064530293 TSecr=2670281693"
"26.778682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428214 Ack=27035 Win=1452 Len=0 TSval=2670281693 TSecr=1064530270"
"26.855888","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.855912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=429785 Win=5600 Len=0 TSval=1064530370 TSecr=2670281712"
"26.942633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.942656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=433412 Win=5579 Len=0 TSval=1064530457 TSecr=2670281734"
"27.016325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.016359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=437039 Win=5579 Len=0 TSval=1064530531 TSecr=2670281752"
"27.036948","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.040088","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
