_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.242053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290264 Win=5608 Len=0 TSval=1064491929 TSecr=2670272097"
"14.242905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.267138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290264 Ack=17290 Win=1452 Len=0 TSval=2670272108 TSecr=1064491930"
"14.856917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.856942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290807 Win=5608 Len=0 TSval=1064492544 TSecr=2670272239"
"14.857021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.857029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293703 Win=5595 Len=0 TSval=1064492544 TSecr=2670272242"
"14.857031","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.857036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298047 Win=5563 Len=0 TSval=1064492544 TSecr=2670272245"
"14.881037","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.881050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298604 Win=5593 Len=0 TSval=1064492568 TSecr=2670272262"
"14.923242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.923262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302231 Win=5579 Len=0 TSval=1064492610 TSecr=2670272272"
"14.974931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.974953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302774 Win=5593 Len=0 TSval=1064492662 TSecr=2670272285"
"15.020922","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.020944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304345 Win=5600 Len=0 TSval=1064492708 TSecr=2670272296"
"15.027227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.052702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304345 Ack=17833 Win=1452 Len=0 TSval=2670272304 TSecr=1064492714"
"16.085120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.085151","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304345 Ack=17833 Win=1452 Len=543 TSval=2670272550 TSecr=1064492714"
"16.085178","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=304888 Win=5608 Len=0 TSval=1064493772 TSecr=2670272550 SLE=304345 SRE=304888"
"16.086097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.109214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304888 Ack=18376 Win=1452 Len=0 TSval=2670272569 TSecr=1064493773"
"16.698157","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.698211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306336 Win=5601 Len=0 TSval=1064494385 TSecr=2670272697"
"16.698411","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.698427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308515 Win=5598 Len=0 TSval=1064494386 TSecr=2670272697"
"16.698439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.698451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311411 Win=5582 Len=0 TSval=1064494386 TSecr=2670272711"
"16.723536","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.723561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312685 Win=5593 Len=0 TSval=1064494411 TSecr=2670272722"
"16.748765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.748790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313228 Win=5593 Len=0 TSval=1064494436 TSecr=2670272729"
"16.776525","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.776550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314799 Win=5600 Len=0 TSval=1064494464 TSecr=2670272735"
"16.783282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.809170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314799 Ack=18919 Win=1452 Len=0 TSval=2670272744 TSecr=1064494470"
"17.619500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.619542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315342 Win=5608 Len=0 TSval=1064495307 TSecr=2670272942"
"17.620541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.646409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315342 Ack=19462 Win=1452 Len=0 TSval=2670272953 TSecr=1064495308"
"18.067538","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.067553","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.850264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.850495","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.850508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.850609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321865 Win=5595 Len=0 TSval=1064496538 TSecr=2670273240"
"18.874542","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.875101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.898769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322596 Ack=20005 Win=1452 Len=0 TSval=2670273266 TSecr=1064496562"
"18.902657","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.902835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325709 Win=5588 Len=0 TSval=1064496590 TSecr=2670273267"
"18.924125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.924153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328605 Win=5595 Len=0 TSval=1064496611 TSecr=2670273272"
"18.927388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.936386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.936409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332232 Win=5595 Len=0 TSval=1064496624 TSecr=2670273273"
"18.947174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.947196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335128 Win=5595 Len=0 TSval=1064496634 TSecr=2670273278"
"18.949210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335128 Ack=20005 Win=1452 Len=1448 TSval=2670273279 TSecr=1064496611 [TCP segment of a reassembled PDU]"
"18.956945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.956966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339472 Win=5595 Len=0 TSval=1064496644 TSecr=2670273279"
"18.960190","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"18.977645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.977788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342208 Win=5593 Len=0 TSval=1064496665 TSecr=2670273282"
"19.001691","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.002143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.008207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.009001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.009079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350085 Win=5580 Len=0 TSval=1064496696 TSecr=2670273294"
"19.025273","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.060476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.060498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354443 Win=5579 Len=0 TSval=1064496748 TSecr=2670273298"
"19.083924","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.127405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354783 Win=5612 Len=0 TSval=1064496815 TSecr=2670273313"
"19.157744","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.157787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357896 Win=5588 Len=0 TSval=1064496845 TSecr=2670273331"
"19.169317","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.169340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362240 Win=5579 Len=0 TSval=1064496857 TSecr=2670273333"
"19.187918","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.187936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362580 Win=5593 Len=0 TSval=1064496875 TSecr=2670273337"
"19.212455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.212476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365476 Win=5595 Len=0 TSval=1064496900 TSecr=2670273344"
"19.212725","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.212844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366207 Win=5612 Len=0 TSval=1064496900 TSecr=2670273345"
"19.231761","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.236957","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.237081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367778 Win=5612 Len=0 TSval=1064496924 TSecr=2670273350"
"19.237497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.299894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367778 Ack=21091 Win=1452 Len=0 TSval=2670273367 TSecr=1064496925"
"19.299922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.364599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367778 Ack=21634 Win=1452 Len=0 TSval=2670273383 TSecr=1064496987"
"20.078738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.078787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368321 Win=5608 Len=0 TSval=1064497766 TSecr=2670273553"
"20.079565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.104444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368321 Ack=22177 Win=1452 Len=0 TSval=2670273567 TSecr=1064497767"
"20.934784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.934826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368864 Win=5608 Len=0 TSval=1064498622 TSecr=2670273775"
"20.980092","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.980131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372491 Win=5580 Len=0 TSval=1064498667 TSecr=2670273786"
"20.999397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.999421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375387 Win=5595 Len=0 TSval=1064498687 TSecr=2670273791"
"21.003913","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.003930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375604 Win=5594 Len=0 TSval=1064498691 TSecr=2670273793"
"21.004336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.028723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375604 Ack=22720 Win=1452 Len=0 TSval=2670273799 TSecr=1064498692"
"21.054935","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.055104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379231 Win=5584 Len=0 TSval=1064498742 TSecr=2670273805"
"21.106222","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.106425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382858 Win=5579 Len=0 TSval=1064498794 TSecr=2670273818"
"21.127743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.127768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385754 Win=5595 Len=0 TSval=1064498815 TSecr=2670273823"
"21.130948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.175344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386485 Win=5612 Len=0 TSval=1064498863 TSecr=2670273824"
"21.194100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.194141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389381 Win=5595 Len=0 TSval=1064498881 TSecr=2670273840"
"21.200322","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.200347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390655 Win=5593 Len=0 TSval=1064498888 TSecr=2670273842"
"21.202871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.202894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394999 Win=5579 Len=0 TSval=1064498890 TSecr=2670273842"
"21.203358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.225265","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"21.225290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396367 Win=5593 Len=0 TSval=1064498912 TSecr=2670273848"
"21.268035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396367 Ack=23263 Win=1452 Len=0 TSval=2670273859 TSecr=1064498891"
"21.368049","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.368076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397424 Win=5593 Len=0 TSval=1064499055 TSecr=2670273883"
"21.377418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.440403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397424 Ack=23806 Win=1452 Len=0 TSval=2670273902 TSecr=1064499065"
"22.539335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.539402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397967 Win=5608 Len=0 TSval=1064500227 TSecr=2670274099"
"22.539409","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.539424","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#1] 36876 → 21002 [ACK] Seq=23806 Ack=397967 Win=5608 Len=0 TSval=1064500227 TSecr=2670274157 SLE=397424 SRE=397967"
"22.540535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.564193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397967 Ack=24349 Win=1452 Len=0 TSval=2670274183 TSecr=1064500228"
"23.155280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.155338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=398510 Win=5608 Len=0 TSval=1064500843 TSecr=2670274314"
"23.167516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.167541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401406 Win=5595 Len=0 TSval=1064500855 TSecr=2670274333"
"23.180397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.180423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402137 Win=5593 Len=0 TSval=1064500868 TSecr=2670274336"
"23.216137","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.216161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406214 Win=5589 Len=0 TSval=1064500903 TSecr=2670274344"
"23.216180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.216193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409110 Win=5567 Len=0 TSval=1064500903 TSecr=2670274344"
"23.222600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.222625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413454 Win=5579 Len=0 TSval=1064500910 TSecr=2670274347"
"23.241087","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"23.241112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414075 Win=5593 Len=0 TSval=1064500928 TSecr=2670274352"
"23.257437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.257463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416971 Win=5595 Len=0 TSval=1064500945 TSecr=2670274356"
"23.265313","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.265338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418245 Win=5593 Len=0 TSval=1064500953 TSecr=2670274358"
"23.278629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.278655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422589 Win=5579 Len=0 TSval=1064500966 TSecr=2670274361"
"23.289996","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"23.290020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423443 Win=5593 Len=0 TSval=1064500977 TSecr=2670274364"
"23.291362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.291387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426339 Win=5595 Len=0 TSval=1064500979 TSecr=2670274364"
"23.302222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.302246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=430683 Win=5579 Len=0 TSval=1064500989 TSecr=2670274367"
"23.302760","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.313408","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"23.313433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431783 Win=5593 Len=0 TSval=1064501001 TSecr=2670274370"
"23.338079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431783 Ack=25406 Win=1452 Len=0 TSval=2670274376 TSecr=1064500990"
"23.345006","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.345030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435410 Win=5579 Len=0 TSval=1064501032 TSecr=2670274378"
"23.354629","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"23.354802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445546 Win=5549 Len=0 TSval=1064501042 TSecr=2670274380"
"23.368804","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"23.368829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447862 Win=5598 Len=0 TSval=1064501056 TSecr=2670274384"
"23.400330","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.400367","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.400511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453387 Win=5580 Len=0 TSval=1064501088 TSecr=2670274391"
"23.400589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.400956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.424253","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"23.464376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455145 Ack=25949 Win=1452 Len=0 TSval=2670274408 TSecr=1064501088"
"23.467359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455145 Win=5612 Len=0 TSval=1064501155 TSecr=2670274398"
"23.467531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.467713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458041 Win=5595 Len=0 TSval=1064501155 TSecr=2670274408"
"23.494896","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.495074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458772 Win=5612 Len=0 TSval=1064501182 TSecr=2670274414"
"23.523153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.523380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459315 Win=5612 Len=0 TSval=1064501211 TSecr=2670274422"
"23.586499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.586691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462942 Win=5584 Len=0 TSval=1064501274 TSecr=2670274438"
