_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.176793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30502 Win=5562 Len=0 TSval=1064536215 TSecr=2670283173"
"3.200300","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.200402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=40101 Win=5549 Len=0 TSval=1064536239 TSecr=2670283179"
"3.200696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.225460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.225489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45893 Win=5580 Len=0 TSval=1064536264 TSecr=2670283185"
"3.225759","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49983 Ack=4258 Win=1452 Len=0 TSval=2670283185 TSecr=1064536239"
"3.225789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.225798","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=45893 Ack=3715 Win=1452 Len=4090 TSval=2670283185 TSecr=1064536239"
"3.225983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49983 Win=5557 Len=0 TSval=1064536264 TSecr=2670283185"
"3.249527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.249550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55775 Win=5580 Len=0 TSval=1064536288 TSecr=2670283192"
"3.249882","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"3.249932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59865 Win=5549 Len=0 TSval=1064536288 TSecr=2670283192"
"3.250404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.312756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59865 Ack=5344 Win=1452 Len=0 TSval=2670283208 TSecr=1064536289"
"3.743425","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.743446","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=59865 Win=5603 Len=0 TSval=1064536782 TSecr=2670283208 SLE=62761 SRE=63492"
"3.743450","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=59865 Ack=5344 Win=1452 Len=3627 TSval=2670283236 TSecr=1064536289"
"3.743486","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=63492 Win=5581 Len=0 TSval=1064536782 TSecr=2670283236 SLE=62761 SRE=63492"
"3.750489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.773866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=5887 Win=1452 Len=0 TSval=2670283323 TSecr=1064536789"
"4.971815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.972899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.996308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6430 Win=1452 Len=0 TSval=2670283628 TSecr=1064538011"
"5.894402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.894543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67662 Win=5584 Len=0 TSval=1064538933 TSecr=2670283776"
"5.894552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.894560","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69110 Ack=6430 Win=1452 Len=1448 TSval=2670283835 TSecr=1064538011 [TCP segment of a reassembled PDU]"
"5.894650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70558 Win=5594 Len=0 TSval=1064538933 TSecr=2670283781"
"5.918349","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.918478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75973 Win=5582 Len=0 TSval=1064538957 TSecr=2670283859"
"5.923532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.942917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83213 Win=5580 Len=0 TSval=1064538981 TSecr=2670283860"
"5.968655","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data"
"5.968808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89996 Win=5564 Len=0 TSval=1064539007 TSecr=2670283871"
"5.969541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.993036","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.993061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96736 Win=5564 Len=0 TSval=1064539031 TSecr=2670283878"
"5.993604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96736 Ack=6973 Win=1452 Len=0 TSval=2670283878 TSecr=1064539008"
"5.993630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.019987","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"6.020174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103476 Win=5564 Len=0 TSval=1064539058 TSecr=2670283884"
"6.060398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103476 Ack=7516 Win=1452 Len=0 TSval=2670283895 TSecr=1064539032"
"6.060430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.084504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103476 Ack=8059 Win=1452 Len=0 TSval=2670283900 TSecr=1064539099"
"6.813106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.813972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.838954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104019 Ack=8602 Win=1452 Len=0 TSval=2670284089 TSecr=1064539852"
"7.735160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.776328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104562 Win=5612 Len=0 TSval=1064540815 TSecr=2670284308"
"7.941921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.941961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108189 Win=5584 Len=0 TSval=1064540980 TSecr=2670284353"
"7.941965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.941974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111085 Win=5564 Len=0 TSval=1064540980 TSecr=2670284359"
"7.966035","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.966058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112359 Win=5593 Len=0 TSval=1064541004 TSecr=2670284371"
"7.970322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.970354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115255 Win=5595 Len=0 TSval=1064541009 TSecr=2670284372"
"7.989767","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.989790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116529 Win=5593 Len=0 TSval=1064541028 TSecr=2670284377"
"8.020580","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.020603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120156 Win=5579 Len=0 TSval=1064541059 TSecr=2670284384"
"8.094365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.094389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123783 Win=5579 Len=0 TSval=1064541133 TSecr=2670284403"
"8.115859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.115883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126679 Win=5595 Len=0 TSval=1064541154 TSecr=2670284408"
"8.119170","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.119208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127410 Win=5593 Len=0 TSval=1064541157 TSecr=2670284409"
"8.125216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.125241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130306 Win=5595 Len=0 TSval=1064541163 TSecr=2670284410"
"8.144524","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.144558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131580 Win=5593 Len=0 TSval=1064541183 TSecr=2670284415"
"8.145051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.146196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.146213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134476 Win=5595 Len=0 TSval=1064541184 TSecr=2670284416"
"8.168542","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.168566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134693 Win=5594 Len=0 TSval=1064541207 TSecr=2670284421"
"8.169115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134693 Ack=9145 Win=1452 Len=0 TSval=2670284422 TSecr=1064541183"
"8.178290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.178314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139037 Win=5579 Len=0 TSval=1064541217 TSecr=2670284424"
"8.193803","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.193941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139891 Win=5612 Len=0 TSval=1064541232 TSecr=2670284428"
"8.219565","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.219786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140948 Win=5612 Len=0 TSval=1064541258 TSecr=2670284434"
"8.220150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.224322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.224438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143844 Win=5595 Len=0 TSval=1064541263 TSecr=2670284435"
"8.245108","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.245269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144061 Win=5612 Len=0 TSval=1064541283 TSecr=2670284441"
"8.285551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144061 Ack=9688 Win=1452 Len=0 TSval=2670284451 TSecr=1064541258"
"8.285566","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.285580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.285723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151034 Win=5564 Len=0 TSval=1064541324 TSecr=2670284451"
"8.313160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.313178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153930 Win=5595 Len=0 TSval=1064541351 TSecr=2670284458"
"8.313381","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data, Application Data"
"8.313457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158084 Win=5563 Len=0 TSval=1064541352 TSecr=2670284458"
"8.313972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.337315","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.377061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159141 Ack=10231 Win=1452 Len=0 TSval=2670284474 TSecr=1064541352"
"8.384382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159141 Win=5612 Len=0 TSval=1064541423 TSecr=2670284464"
"8.384387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.384544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162037 Win=5595 Len=0 TSval=1064541423 TSecr=2670284475"
"8.394294","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.408791","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.408967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164882 Win=5593 Len=0 TSval=1064541447 TSecr=2670284478"
"8.426803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.426828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167778 Win=5595 Len=0 TSval=1064541465 TSecr=2670284486"
"8.433705","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.433852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168509 Win=5612 Len=0 TSval=1064541472 TSecr=2670284488"
"8.489900","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.490037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169566 Win=5612 Len=0 TSval=1064541528 TSecr=2670284502"
"8.563877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.564007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173193 Win=5584 Len=0 TSval=1064541602 TSecr=2670284520"
"8.679544","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.679570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175792 Win=5596 Len=0 TSval=1064541718 TSecr=2670284549"
"8.691554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.753314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175792 Ack=10774 Win=1452 Len=0 TSval=2670284568 TSecr=1064541730"
"9.580629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.580678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176335 Win=5608 Len=0 TSval=1064542619 TSecr=2670284770"
"9.581529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.605018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176335 Ack=11317 Win=1452 Len=0 TSval=2670284781 TSecr=1064542620"
"10.194508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.194573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176878 Win=5608 Len=0 TSval=1064543233 TSecr=2670284918"
"10.237583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.237632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180505 Win=5580 Len=0 TSval=1064543276 TSecr=2670284938"
"10.248043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.248067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183401 Win=5595 Len=0 TSval=1064543286 TSecr=2670284941"
"10.262586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.262612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186297 Win=5595 Len=0 TSval=1064543301 TSecr=2670284945"
"10.270542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186297 Ack=11317 Win=1452 Len=1448 TSval=2670284947 TSecr=1064543276 [TCP segment of a reassembled PDU]"
"10.270567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187745 Win=5593 Len=0 TSval=1064543309 TSecr=2670284947"
"10.271780","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.271812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188302 Win=5593 Len=0 TSval=1064543310 TSecr=2670284947"
"10.399472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.399497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191929 Win=5581 Len=0 TSval=1064543438 TSecr=2670284975"
"10.407309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.431694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191929 Ack=11860 Win=1452 Len=0 TSval=2670284987 TSecr=1064543446"
"11.728671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.729700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.753524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=12403 Win=1452 Len=0 TSval=2670285318 TSecr=1064544768"
"12.651466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.651721","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.651737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.651843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198995 Win=5595 Len=0 TSval=1064545690 TSecr=2670285525"
"12.652228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.675168","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.675478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200269 Ack=12946 Win=1452 Len=0 TSval=2670285548 TSecr=1064545690"
"12.689587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.689705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201717 Win=5593 Len=0 TSval=1064545728 TSecr=2670285548"
"12.699914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.699926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204613 Win=5595 Len=0 TSval=1064545738 TSecr=2670285554"
"12.700265","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204613 Ack=12946 Win=1452 Len=1448 TSval=2670285554 TSecr=1064545690 [TCP segment of a reassembled PDU]"
"12.716211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.716221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208957 Win=5595 Len=0 TSval=1064545754 TSecr=2670285554"
"12.724990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.724998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211853 Win=5595 Len=0 TSval=1064545763 TSecr=2670285561"
"12.740824","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"12.784324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212721 Win=5612 Len=0 TSval=1064545823 TSecr=2670285564"
"12.881838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.881876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216348 Win=5584 Len=0 TSval=1064545920 TSecr=2670285600"
"12.891792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.891819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219244 Win=5595 Len=0 TSval=1064545930 TSecr=2670285602"
"12.905286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.905323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222140 Win=5595 Len=0 TSval=1064545944 TSecr=2670285606"
"12.905852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.906020","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222140 Ack=12946 Win=1452 Len=1448 TSval=2670285606 TSecr=1064545920 [TCP segment of a reassembled PDU]"
"12.906045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223588 Win=5584 Len=0 TSval=1064545944 TSecr=2670285606"
"12.915265","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"12.915289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226230 Win=5596 Len=0 TSval=1064545954 TSecr=2670285608"
"12.929215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.929239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227678 Win=5593 Len=0 TSval=1064545967 TSecr=2670285612"
"12.939576","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.939695","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 205#1] 36876 → 21002 [ACK] Seq=13489 Ack=227678 Win=5593 Len=0 TSval=1064545978 TSecr=2670285612 SLE=230574 SRE=230914"
"12.939699","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=227678 Ack=13489 Win=1452 Len=2896 TSval=2670285614 TSecr=1064545944"
"12.939727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230914 Win=5579 Len=0 TSval=1064545978 TSecr=2670285614"
"12.949687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.013484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=14032 Win=1452 Len=0 TSval=2670285633 TSecr=1064545988"
"13.880244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
