_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.565139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=4801 Win=1452 Len=0 TSval=2670404352 TSecr=1065020864"
"1.565183","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.589563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5887 Win=1452 Len=0 TSval=2670404358 TSecr=1065020925"
"1.881839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.882865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.907749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6430 Win=1452 Len=0 TSval=2670404437 TSecr=1065021242"
"2.652568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.663478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.663661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71702 Win=5564 Len=0 TSval=1065022023 TSecr=2670404623"
"2.663697","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.663767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76046 Win=5532 Len=0 TSval=1065022023 TSecr=2670404626"
"2.677696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688999","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"2.689024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84139 Win=5564 Len=0 TSval=1065022049 TSecr=2670404630"
"2.689345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.689465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89931 Win=5533 Len=0 TSval=1065022049 TSecr=2670404633"
"2.701422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89931 Ack=6430 Win=1452 Len=1448 TSval=2670404635 TSecr=1065022023 [TCP segment of a reassembled PDU]"
"2.714518","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"2.714542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99704 Win=5567 Len=0 TSval=1065022074 TSecr=2670404635"
"2.715114","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.736406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.736432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102600 Win=5595 Len=0 TSval=1065022096 TSecr=2670404645"
"2.738980","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.739034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103331 Ack=7487 Win=1452 Len=0 TSval=2670404645 TSecr=1065022075"
"2.747656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.772498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103331 Ack=8030 Win=1452 Len=0 TSval=2670404653 TSecr=1065022107"
"2.990278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.991353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.016302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103874 Ack=8573 Win=1452 Len=0 TSval=2670404715 TSecr=1065022351"
"3.314333","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.314519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107501 Win=5584 Len=0 TSval=1065022674 TSecr=2670404789"
"3.324504","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.324688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114741 Win=5564 Len=0 TSval=1065022684 TSecr=2670404791"
"3.337481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.337507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117637 Win=5595 Len=0 TSval=1065022697 TSecr=2670404795"
"3.338750","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"3.338772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=119439 Win=5600 Len=0 TSval=1065022698 TSecr=2670404795"
"3.348126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.348319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122335 Win=5595 Len=0 TSval=1065022708 TSecr=2670404797"
"3.349028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.349212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128127 Win=5580 Len=0 TSval=1065022709 TSecr=2670404798"
"3.360092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.362217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129575 Ack=8573 Win=1452 Len=1448 TSval=2670404801 TSecr=1065022697 [TCP segment of a reassembled PDU]"
"3.362245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=131023 Win=5603 Len=0 TSval=1065022722 TSecr=2670404800"
"3.362270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.362435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133919 Win=5587 Len=0 TSval=1065022722 TSecr=2670404801"
"3.362864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.374610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.374675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=136815 Win=5595 Len=0 TSval=1065022734 TSecr=2670404804"
"3.376318","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data"
"3.376511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140231 Win=5579 Len=0 TSval=1065022736 TSecr=2670404804"
"3.382653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.382681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143127 Win=5595 Len=0 TSval=1065022742 TSecr=2670404806"
"3.386546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143127 Ack=9116 Win=1452 Len=0 TSval=2670404807 TSecr=1065022722"
"3.392500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.392697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=150367 Win=5564 Len=0 TSval=1065022752 TSecr=2670404808"
"3.393177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.399353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.399382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153263 Win=5595 Len=0 TSval=1065022759 TSecr=2670404810"
"3.400225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.400247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156159 Win=5595 Len=0 TSval=1065022760 TSecr=2670404810"
"3.407135","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156159 Ack=9116 Win=1452 Len=2896 TSval=2670404812 TSecr=1065022742 [TCP segment of a reassembled PDU]"
"3.407162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159055 Win=5595 Len=0 TSval=1065022767 TSecr=2670404812"
"3.415794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.416322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=167743 Win=5545 Len=0 TSval=1065022776 TSecr=2670404814"
"3.423038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.423075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.426360","54.38.73.16","172.18.0.2","TLSv1.2","2332","Application Data, Application Data"
"3.426389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172903 Win=5598 Len=0 TSval=1065022786 TSecr=2670404817"
"3.431457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.450082","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.450247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175502 Win=5612 Len=0 TSval=1065022810 TSecr=2670404818"
"3.460955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.524297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175502 Ack=10745 Win=1452 Len=0 TSval=2670404842 TSecr=1065022821"
"3.732756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.733870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.758220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176045 Ack=11288 Win=1452 Len=0 TSval=2670404900 TSecr=1065023093"
"3.988363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.988521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178941 Win=5595 Len=0 TSval=1065023348 TSecr=2670404957"
"3.988630","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.007176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.007321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181120 Win=5593 Len=0 TSval=1065023367 TSecr=2670404957"
"4.007504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=181120 Ack=11288 Win=1452 Len=1448 TSval=2670404962 TSecr=1065023093 [TCP segment of a reassembled PDU]"
"4.030404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184016 Win=5593 Len=0 TSval=1065023390 TSecr=2670404962"
"4.031092","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.042537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.042562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187252 Win=5595 Len=0 TSval=1065023402 TSecr=2670404968"
"4.064458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.064634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191596 Win=5579 Len=0 TSval=1065023424 TSecr=2670404977"
"4.066186","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.073438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.097711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191610 Ack=11831 Win=1452 Len=0 TSval=2670404985 TSecr=1065023433"
"4.441576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.442772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.466698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192153 Ack=12374 Win=1452 Len=0 TSval=2670405077 TSecr=1065023802"
"4.775381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.775565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=195780 Win=5584 Len=0 TSval=1065024135 TSecr=2670405154"
"4.775995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.800336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195780 Ack=12917 Win=1452 Len=0 TSval=2670405161 TSecr=1065024136"
"4.818830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.819033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199407 Win=5584 Len=0 TSval=1065024179 TSecr=2670405165"
"4.829318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.829345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202303 Win=5595 Len=0 TSval=1065024189 TSecr=2670405167"
"4.837731","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.837896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209543 Win=5564 Len=0 TSval=1065024197 TSecr=2670405170"
"4.844591","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"4.844617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212402 Win=5595 Len=0 TSval=1065024204 TSecr=2670405172"
"4.858501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.858526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215298 Win=5595 Len=0 TSval=1065024218 TSecr=2670405175"
"4.859140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.859196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218194 Win=5595 Len=0 TSval=1065024219 TSecr=2670405175"
"4.862959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.863123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222538 Win=5579 Len=0 TSval=1065024223 TSecr=2670405176"
"4.863554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.869455","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.870654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.870678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226693 Win=5595 Len=0 TSval=1065024230 TSecr=2670405178"
"4.883905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.894578","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.894760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228481 Win=5612 Len=0 TSval=1065024254 TSecr=2670405181"
"4.903678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.919531","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.919709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230566 Win=5612 Len=0 TSval=1065024279 TSecr=2670405186"
"4.925877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.989835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230566 Ack=14003 Win=1452 Len=0 TSval=2670405208 TSecr=1065024285"
"5.260645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.261677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.285654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231109 Ack=14546 Win=1452 Len=0 TSval=2670405282 TSecr=1065024621"
"5.790382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.809922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.810098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233100 Win=5597 Len=0 TSval=1065025170 TSecr=2670405408"
"5.810650","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233100 Ack=14546 Win=1452 Len=1448 TSval=2670405413 TSecr=1065024621 [TCP segment of a reassembled PDU]"
"5.821220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.821401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238892 Win=5579 Len=0 TSval=1065025181 TSecr=2670405413"
"5.833805","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.852693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.852720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245755 Win=5580 Len=0 TSval=1065025212 TSecr=2670405419"
"5.852957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245755 Ack=14546 Win=1452 Len=1448 TSval=2670405423 TSecr=1065025181 [TCP segment of a reassembled PDU]"
"5.863121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.863130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250099 Win=5595 Len=0 TSval=1065025223 TSecr=2670405423"
"5.863349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.863366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254443 Win=5579 Len=0 TSval=1065025223 TSecr=2670405426"
"5.863490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.878145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.878156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260235 Win=5580 Len=0 TSval=1065025238 TSecr=2670405430"
"5.886105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260235 Ack=14546 Win=1452 Len=1448 TSval=2670405432 TSecr=1065025212 [TCP segment of a reassembled PDU]"
"5.887673","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.887758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266027 Win=5579 Len=0 TSval=1065025247 TSecr=2670405432"
"5.888751","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268923 Ack=15089 Win=1452 Len=0 TSval=2670405433 TSecr=1065025223"
"5.888761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.888764","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=266027 Ack=14546 Win=1452 Len=2896 TSval=2670405433 TSecr=1065025223"
"5.888836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268923 Win=5595 Len=0 TSval=1065025248 TSecr=2670405433"
"5.903078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.903187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273267 Win=5579 Len=0 TSval=1065025263 TSecr=2670405436"
"5.903217","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.913023","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.913146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283403 Win=5565 Len=0 TSval=1065025273 TSecr=2670405436"
"5.914444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.914461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286299 Win=5595 Len=0 TSval=1065025274 TSecr=2670405439"
"5.928037","54.38.73.16","172.18.0.2","TLSv1.2","1969","Ignored Unknown Record"
"5.928062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288200 Win=5599 Len=0 TSval=1065025288 TSecr=2670405442"
"5.928534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.940200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.954170","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.954347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289771 Win=5612 Len=0 TSval=1065025314 TSecr=2670405445"
"5.993012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289771 Ack=16175 Win=1452 Len=0 TSval=2670405459 TSecr=1065025288"
"5.993052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.056329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289771 Ack=16718 Win=1452 Len=0 TSval=2670405475 TSecr=1065025353"
"6.413461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
