_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.270891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5577 Len=0 TSval=1064242822 TSecr=2670209825"
"3.281777","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.281805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5593 Len=0 TSval=1064242833 TSecr=2670209826"
"3.323011","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.323045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10998 Win=5593 Len=0 TSval=1064242874 TSecr=2670209835"
"3.374056","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.374082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15075 Win=5589 Len=0 TSval=1064242925 TSecr=2670209850"
"3.374100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.374110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17971 Win=5567 Len=0 TSval=1064242925 TSecr=2670209850"
"3.382193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.382222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22315 Win=5579 Len=0 TSval=1064242933 TSecr=2670209852"
"3.406507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.406536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28107 Win=5580 Len=0 TSval=1064242957 TSecr=2670209857"
"3.414682","54.38.73.16","172.18.0.2","TLSv1.2","3179","Application Data, Application Data"
"3.414715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31218 Win=5579 Len=0 TSval=1064242965 TSecr=2670209860"
"3.415256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.434828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.434856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32666 Win=5593 Len=0 TSval=1064242986 TSecr=2670209863"
"3.443235","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=34114 Ack=3715 Win=1452 Len=731 TSval=2670209867 TSecr=1064242965 [TCP segment of a reassembled PDU]"
"3.443268","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4258 Ack=32666 Win=5603 Len=0 TSval=1064242994 TSecr=2670209863 SLE=34114 SRE=34845"
"3.443271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34845 Ack=4258 Win=1452 Len=0 TSval=2670209867 TSecr=1064242966"
"3.443284","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=32666 Ack=3715 Win=1452 Len=1448 TSval=2670209866 TSecr=1064242957"
"3.443315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34845 Win=5586 Len=0 TSval=1064242994 TSecr=2670209863"
"3.481738","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.481768","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4258 Ack=34845 Win=5603 Len=0 TSval=1064243032 TSecr=2670209863 SLE=37741 SRE=38472"
"3.481772","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=34845 Ack=4258 Win=1452 Len=2896 TSval=2670209874 TSecr=1064242986"
"3.481806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38472 Win=5576 Len=0 TSval=1064243033 TSecr=2670209874"
"3.481808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.481819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41368 Win=5560 Len=0 TSval=1064243033 TSecr=2670209876"
"3.482552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.505151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.505179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44264 Win=5595 Len=0 TSval=1064243056 TSecr=2670209881"
"3.518322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44264 Ack=4258 Win=1452 Len=1448 TSval=2670209884 TSecr=1064242994 [TCP segment of a reassembled PDU]"
"3.518354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.518363","54.38.73.16","172.18.0.2","TLSv1.2","3890","Application Data, Application Data"
"3.518495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50982 Win=5570 Len=0 TSval=1064243069 TSecr=2670209884"
"3.536188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.543705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.543732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55326 Win=5595 Len=0 TSval=1064243094 TSecr=2670209886"
"3.544274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.550283","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data, Application Data"
"3.550476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59836 Win=5585 Len=0 TSval=1064243101 TSecr=2670209893"
"3.604792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.605010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63463 Win=5579 Len=0 TSval=1064243156 TSecr=2670209907"
"3.612571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.684468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=5887 Win=1452 Len=0 TSval=2670209926 TSecr=1064243163"
"4.480880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.481817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.511544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6430 Win=1452 Len=0 TSval=2670210134 TSecr=1064244033"
"5.081896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.099904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.100107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67445 Win=5595 Len=0 TSval=1064244651 TSecr=2670210261"
"5.119987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.120217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71789 Win=5579 Len=0 TSval=1064244671 TSecr=2670210287"
"5.127594","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.167868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72346 Win=5612 Len=0 TSval=1064244719 TSecr=2670210288"
"5.175269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.175319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75242 Win=5595 Len=0 TSval=1064244726 TSecr=2670210300"
"5.184924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.184954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79586 Win=5579 Len=0 TSval=1064244736 TSecr=2670210302"
"5.192646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.192674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82482 Win=5595 Len=0 TSval=1064244743 TSecr=2670210305"
"5.196698","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"5.196727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84313 Win=5599 Len=0 TSval=1064244747 TSecr=2670210306"
"5.205951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.205978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87209 Win=5595 Len=0 TSval=1064244757 TSecr=2670210308"
"5.221752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.221779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90105 Win=5595 Len=0 TSval=1064244772 TSecr=2670210310"
"5.221804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90105 Ack=6430 Win=1452 Len=1448 TSval=2670210312 TSecr=1064244743 [TCP segment of a reassembled PDU]"
"5.221814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91553 Win=5584 Len=0 TSval=1064244773 TSecr=2670210312"
"5.222552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.231336","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.231363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92110 Win=5593 Len=0 TSval=1064244782 TSecr=2670210314"
"5.253355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.253385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96454 Win=5579 Len=0 TSval=1064244804 TSecr=2670210319"
"5.279917","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=96454 Ack=6430 Win=1452 Len=2896 TSval=2670210326 TSecr=1064244757 [TCP segment of a reassembled PDU]"
"5.279945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99350 Win=5595 Len=0 TSval=1064244831 TSecr=2670210326"
"5.289000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99350 Ack=6973 Win=1452 Len=0 TSval=2670210328 TSecr=1064244773"
"5.289039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.289047","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.289057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99907 Win=5608 Len=0 TSval=1064244840 TSecr=2670210328"
"5.361786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.362027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103534 Win=5580 Len=0 TSval=1064244913 TSecr=2670210347"
"5.369101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.439243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103534 Ack=8059 Win=1452 Len=0 TSval=2670210366 TSecr=1064244920"
"6.010942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.012118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.047058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104077 Ack=8602 Win=1452 Len=0 TSval=2670210517 TSecr=1064245563"
"6.728420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.732546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.732563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.732663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111860 Win=5563 Len=0 TSval=1064246283 TSecr=2670210660"
"6.770566","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.770602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.770618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115313 Win=5576 Len=0 TSval=1064246321 TSecr=2670210698"
"6.800906","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.804563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.804589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118940 Win=5595 Len=0 TSval=1064246355 TSecr=2670210706"
"6.822727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.822760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.822900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126180 Win=5563 Len=0 TSval=1064246374 TSecr=2670210709"
"6.834274","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"6.834302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128011 Win=5599 Len=0 TSval=1064246385 TSecr=2670210715"
"6.853330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.853509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130907 Win=5595 Len=0 TSval=1064246404 TSecr=2670210720"
"6.871116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.871153","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"6.871293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139406 Win=5565 Len=0 TSval=1064246422 TSecr=2670210722"
"6.871702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.883267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.883291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142302 Win=5595 Len=0 TSval=1064246434 TSecr=2670210728"
"6.895498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.905633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=147717 Ack=9145 Win=1452 Len=0 TSval=2670210732 TSecr=1064246422"
"6.905674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.905683","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=143750 Ack=8602 Win=1452 Len=3967 TSval=2670210732 TSecr=1064246422"
"6.905838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147717 Win=5589 Len=0 TSval=1064246457 TSecr=2670210732"
"6.920634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.920813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153509 Win=5580 Len=0 TSval=1064246472 TSecr=2670210735"
"6.939645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153509 Ack=9145 Win=1452 Len=1448 TSval=2670210738 TSecr=1064246434 [TCP segment of a reassembled PDU]"
"6.939680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.939702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156405 Win=5584 Len=0 TSval=1064246490 TSecr=2670210738"
"6.939707","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"6.939857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159655 Win=5583 Len=0 TSval=1064246491 TSecr=2670210741"
"6.940613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.977828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163999 Win=5579 Len=0 TSval=1064246529 TSecr=2670210749"
"6.985286","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.985325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.985469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167235 Win=5595 Len=0 TSval=1064246536 TSecr=2670210752"
"6.994084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.994248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171579 Win=5579 Len=0 TSval=1064246545 TSecr=2670210755"
"7.002876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.002900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174475 Win=5595 Len=0 TSval=1064246554 TSecr=2670210757"
"7.016493","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"7.059999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175278 Win=5612 Len=0 TSval=1064246611 TSecr=2670210761"
"7.209499","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.209693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176335 Win=5612 Len=0 TSval=1064246760 TSecr=2670210806"
"7.216571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.292143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176335 Ack=10774 Win=1452 Len=0 TSval=2670210829 TSecr=1064246767"
"7.855750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.855791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176878 Win=5608 Len=0 TSval=1064247406 TSecr=2670210940"
"7.856693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176878 Ack=11317 Win=1452 Len=0 TSval=2670210978 TSecr=1064247407"
"8.463924","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.463968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180505 Win=5584 Len=0 TSval=1064248015 TSecr=2670211113"
"8.467761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.467785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183401 Win=5595 Len=0 TSval=1064248018 TSecr=2670211124"
"8.495228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.495253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184132 Win=5593 Len=0 TSval=1064248046 TSecr=2670211130"
"8.556417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.556461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187759 Win=5579 Len=0 TSval=1064248107 TSecr=2670211145"
"8.615293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.615317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188302 Win=5593 Len=0 TSval=1064248166 TSecr=2670211159"
"8.663369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.663393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191929 Win=5579 Len=0 TSval=1064248214 TSecr=2670211172"
"8.664631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.692918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.700403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=11860 Win=1452 Len=0 TSval=2670211181 TSecr=1064248215"
"8.700416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.750869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192472 Ack=12403 Win=1452 Len=0 TSval=2670211192 TSecr=1064248251"
"9.388578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.389541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.419295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193015 Ack=12946 Win=1452 Len=0 TSval=2670211361 TSecr=1064248940"
"10.003769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.003818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.003826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.003946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197902 Win=5574 Len=0 TSval=1064249555 TSecr=2670211498"
"10.004508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.033545","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.033577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198242 Ack=13489 Win=1452 Len=0 TSval=2670211515 TSecr=1064249555"
"10.083992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198242 Win=5612 Len=0 TSval=1064249635 TSecr=2670211515"
"10.170704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.170742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201869 Win=5584 Len=0 TSval=1064249721 TSecr=2670211548"
"10.180381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.180403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206213 Win=5579 Len=0 TSval=1064249731 TSecr=2670211551"
"10.202570","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.202592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206553 Win=5593 Len=0 TSval=1064249753 TSecr=2670211556"
"10.246751","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.246773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210630 Win=5579 Len=0 TSval=1064249797 TSecr=2670211567"
"10.276330","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.276371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210723 Win=5609 Len=0 TSval=1064249827 TSecr=2670211576"
"10.283160","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.283198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219411 Win=5565 Len=0 TSval=1064249834 TSecr=2670211578"
"10.307205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.307227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222307 Win=5595 Len=0 TSval=1064249858 TSecr=2670211583"
"10.307565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.315354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.315376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223755 Win=5593 Len=0 TSval=1064249866 TSecr=2670211585"
