_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.523275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245813 Win=5549 Len=0 TSval=1065038629 TSecr=2670408778"
"6.524516","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"6.524537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251213 Win=5582 Len=0 TSval=1065038631 TSecr=2670408778"
"6.547695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252661 Win=5593 Len=0 TSval=1065038654 TSecr=2670408784"
"6.547939","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.547952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259901 Win=5564 Len=0 TSval=1065038654 TSecr=2670408784"
"6.548259","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.548290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260038 Win=5563 Len=0 TSval=1065038654 TSecr=2670408784"
"6.548776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557062","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.557087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265830 Win=5580 Len=0 TSval=1065038663 TSecr=2670408786"
"6.572236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.572266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271622 Win=5580 Len=0 TSval=1065038678 TSecr=2670408790"
"6.572641","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274518 Ack=15089 Win=1452 Len=0 TSval=2670408790 TSecr=1065038655"
"6.572665","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=271622 Ack=14546 Win=1452 Len=2896 TSval=2670408790 TSecr=1065038654"
"6.572683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274518 Win=5564 Len=0 TSval=1065038679 TSecr=2670408790"
"6.573087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.579432","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.582110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.582132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280310 Win=5579 Len=0 TSval=1065038688 TSecr=2670408792"
"6.596221","54.38.73.16","172.18.0.2","TLSv1.2","3643","Ignored Unknown Record"
"6.596246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283885 Win=5579 Len=0 TSval=1065038702 TSecr=2670408796"
"6.601870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.601903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.620556","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.631653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288446 Win=5593 Len=0 TSval=1065038738 TSecr=2670408802"
"6.642677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655516","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"6.655541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290140 Win=5593 Len=0 TSval=1065038762 TSecr=2670408808"
"6.665104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.726125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290140 Ack=16718 Win=1452 Len=0 TSval=2670408829 TSecr=1065038771"
"6.932911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.933907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290683 Ack=17261 Win=1452 Len=0 TSval=2670408886 TSecr=1065039040"
"7.157350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.182246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.182411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294122 Win=5595 Len=0 TSval=1065039289 TSecr=2670408936"
"7.208235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.208270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.208464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297749 Win=5587 Len=0 TSval=1065039315 TSecr=2670408949"
"7.218528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.218739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302093 Win=5579 Len=0 TSval=1065039325 TSecr=2670408951"
"7.231736","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.239213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304098 Win=5593 Len=0 TSval=1065039345 TSecr=2670408955"
"7.263825","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.270997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304735 Ack=17804 Win=1452 Len=0 TSval=2670408971 TSecr=1065039377"
"7.874686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.875604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305278 Ack=18347 Win=1452 Len=0 TSval=2670409122 TSecr=1065039982"
"8.119470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.119649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308905 Win=5584 Len=0 TSval=1065040226 TSecr=2670409177"
"8.159714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.159891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312532 Win=5579 Len=0 TSval=1065040266 TSecr=2670409187"
"8.184625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.204230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314523 Win=5593 Len=0 TSval=1065040310 TSecr=2670409193"
"8.228213","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.235516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315160 Ack=18890 Win=1452 Len=0 TSval=2670409212 TSecr=1065040342"
"8.693991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.695016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.718731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315703 Ack=19433 Win=1452 Len=0 TSval=2670409327 TSecr=1065040801"
"8.971362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.971498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319330 Win=5584 Len=0 TSval=1065041078 TSecr=2670409390"
"8.992279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992937","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320778 Ack=19433 Win=1452 Len=1448 TSval=2670409395 TSecr=1065040801 [TCP segment of a reassembled PDU]"
"8.992961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322226 Win=5593 Len=0 TSval=1065041099 TSecr=2670409395"
"8.995179","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.995682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.013155","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.013341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330197 Win=5564 Len=0 TSval=1065041119 TSecr=2670409400"
"9.020405","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.024309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.024333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336517 Win=5580 Len=0 TSval=1065041130 TSecr=2670409402"
"9.033245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336517 Ack=19976 Win=1452 Len=1448 TSval=2670409405 TSecr=1065041102 [TCP segment of a reassembled PDU]"
"9.038181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.038206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343757 Win=5580 Len=0 TSval=1065041144 TSecr=2670409405"
"9.039096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.048773","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.048920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352445 Win=5565 Len=0 TSval=1065041155 TSecr=2670409409"
"9.063322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.063347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358237 Win=5580 Len=0 TSval=1065041169 TSecr=2670409413"
"9.075070","54.38.73.16","172.18.0.2","TLSv1.2","8855","Application Data, Application Data, Application Data, Application Data"
"9.075251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367024 Win=5549 Len=0 TSval=1065041181 TSecr=2670409416"
"9.100212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.100903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.161859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368081 Ack=21062 Win=1452 Len=0 TSval=2670409438 TSecr=1065041207"
"9.161893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.222372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368081 Ack=21605 Win=1452 Len=0 TSval=2670409453 TSecr=1065041268"
"9.411368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.412396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.436454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368624 Ack=22148 Win=1452 Len=0 TSval=2670409506 TSecr=1065041518"
"9.820740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.820778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.820926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372063 Win=5586 Len=0 TSval=1065041927 TSecr=2670409588"
"9.829985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.830157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376407 Win=5579 Len=0 TSval=1065041936 TSecr=2670409604"
"9.845052","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.845560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.849903","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.850086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386557 Win=5549 Len=0 TSval=1065041956 TSecr=2670409609"
"9.854166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.854193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389453 Win=5595 Len=0 TSval=1065041960 TSecr=2670409611"
"9.869784","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389453 Ack=22691 Win=1452 Len=2896 TSval=2670409614 TSecr=1065041952 [TCP segment of a reassembled PDU]"
"9.869814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392349 Win=5595 Len=0 TSval=1065041976 TSecr=2670409614"
"9.875130","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"9.887686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.887861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397358 Win=5579 Len=0 TSval=1065041994 TSecr=2670409616"
"9.888268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912132","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.950514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397698 Ack=23234 Win=1452 Len=0 TSval=2670409635 TSecr=1065041994"
"9.950543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.975331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397698 Ack=23777 Win=1452 Len=0 TSval=2670409641 TSecr=1065042057"
"10.231535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.232633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.256664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398241 Ack=24320 Win=1452 Len=0 TSval=2670409711 TSecr=1065042339"
"10.758125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.789098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.789122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401680 Win=5595 Len=0 TSval=1065042895 TSecr=2670409836"
"10.814877","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.830053","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.830227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413995 Win=5550 Len=0 TSval=1065042936 TSecr=2670409851"
"10.841297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.855153","54.38.73.16","172.18.0.2","TLSv1.2","13996","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.855326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429371 Win=5537 Len=0 TSval=1065042961 TSecr=2670409857"
"10.856477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.880748","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444393 Ack=24863 Win=1452 Len=0 TSval=2670409867 TSecr=1065042963"
"10.880782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.880793","54.38.73.16","172.18.0.2","TCP","15090","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=429371 Ack=24320 Win=1452 Len=15022 TSval=2670409867 TSecr=1065042961"
"10.880959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444393 Win=5519 Len=0 TSval=1065042987 TSecr=2670409867"
"10.904689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444393 Ack=25406 Win=1452 Len=0 TSval=2670409873 TSecr=1065042987"
"10.905843","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"10.905869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455274 Win=5553 Len=0 TSval=1065043012 TSecr=2670409873"
"10.906019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.906296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458170 Win=5537 Len=0 TSval=1065043012 TSecr=2670409874"
"10.906863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.918768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.930735","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"10.930762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463071 Win=5579 Len=0 TSval=1065043037 TSecr=2670409877"
"10.969136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463071 Ack=25949 Win=1452 Len=0 TSval=2670409890 TSecr=1065043013"
