_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.919881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62891 Win=5571 Len=0 TSval=1065047202 TSecr=2670410921"
"1.920283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.944322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.982732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5344 Win=1452 Len=0 TSval=2670410937 TSecr=1065047202"
"1.982771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.046377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=5887 Win=1452 Len=0 TSval=2670410953 TSecr=1065047265"
"2.377767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.378681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.402248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6430 Win=1452 Len=0 TSval=2670411042 TSecr=1065047660"
"2.659253","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.659432","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.659488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67604 Win=5612 Len=0 TSval=1065047941 TSecr=2670411106"
"2.668235","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.668358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76292 Win=5565 Len=0 TSval=1065047950 TSecr=2670411108"
"2.668800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.679467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.684073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.684094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80636 Win=5595 Len=0 TSval=1065047966 TSecr=2670411111"
"2.684262","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80636 Ack=6430 Win=1452 Len=2896 TSval=2670411112 TSecr=1065047941 [TCP segment of a reassembled PDU]"
"2.684476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83532 Win=5579 Len=0 TSval=1065047966 TSecr=2670411112"
"2.692485","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"2.692507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84197 Ack=6973 Win=1452 Len=0 TSval=2670411114 TSecr=1065047951"
"2.732763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84197 Win=5612 Len=0 TSval=1065048015 TSecr=2670411114"
"2.735795","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.735840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95781 Win=5550 Len=0 TSval=1065048018 TSecr=2670411125"
"2.736648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.752700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.752744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98677 Win=5595 Len=0 TSval=1065048035 TSecr=2670411129"
"2.756323","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.756339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99733 Win=5593 Len=0 TSval=1065048038 TSecr=2670411130"
"2.759827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99733 Ack=7516 Win=1452 Len=0 TSval=2670411131 TSecr=1065048018"
"2.763459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.763478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102629 Win=5595 Len=0 TSval=1065048045 TSecr=2670411132"
"2.781498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.781530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103360 Win=5593 Len=0 TSval=1065048063 TSecr=2670411136"
"2.790309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.853631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103360 Ack=8059 Win=1452 Len=0 TSval=2670411155 TSecr=1065048072"
"3.096309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.096351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103903 Win=5608 Len=0 TSval=1065048378 TSecr=2670411212"
"3.097423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.120437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103903 Ack=8602 Win=1452 Len=0 TSval=2670411221 TSecr=1065048379"
"3.396805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.396990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107530 Win=5584 Len=0 TSval=1065048679 TSecr=2670411290"
"3.416747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.416772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110426 Win=5595 Len=0 TSval=1065048699 TSecr=2670411295"
"3.419807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.426581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.426783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115501 Win=5579 Len=0 TSval=1065048709 TSecr=2670411296"
"3.450953","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.458195","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.458400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123081 Win=5564 Len=0 TSval=1065048740 TSecr=2670411304"
"3.468394","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.468423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130321 Win=5564 Len=0 TSval=1065048750 TSecr=2670411308"
"3.469497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.483534","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.483564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139009 Win=5565 Len=0 TSval=1065048765 TSecr=2670411312"
"3.492196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.492225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144801 Win=5580 Len=0 TSval=1065048774 TSecr=2670411314"
"3.494044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144801 Ack=9145 Win=1452 Len=0 TSval=2670411315 TSecr=1065048751"
"3.494082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.501439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508805","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.508966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153489 Win=5564 Len=0 TSval=1065048791 TSecr=2670411316"
"3.516985","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.517015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162177 Win=5565 Len=0 TSval=1065048799 TSecr=2670411320"
"3.532419","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=162177 Ack=9688 Win=1452 Len=2896 TSval=2670411324 TSecr=1065048776 [TCP segment of a reassembled PDU]"
"3.532452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.532643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.532699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170865 Win=5563 Len=0 TSval=1065048814 TSecr=2670411324"
"3.540051","54.38.73.16","172.18.0.2","TLSv1.2","4220","Application Data, Application Data"
"3.540064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175017 Win=5579 Len=0 TSval=1065048822 TSecr=2670411326"
"3.565031","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.575435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.638479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176074 Ack=10774 Win=1452 Len=0 TSval=2670411351 TSecr=1065048857"
"3.915569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.916576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.941458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=11317 Win=1452 Len=0 TSval=2670411426 TSecr=1065049198"
"4.159281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.159742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.180757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.180970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181504 Win=5579 Len=0 TSval=1065049463 TSecr=2670411486"
"4.183301","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.193044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.193074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=184740 Win=5595 Len=0 TSval=1065049475 TSecr=2670411487"
"4.216187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.216215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187636 Win=5595 Len=0 TSval=1065049498 TSecr=2670411495"
"4.217425","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.249508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.249549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191480 Win=5595 Len=0 TSval=1065049531 TSecr=2670411495"
"4.274859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.283525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.346248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192211 Ack=12403 Win=1452 Len=0 TSval=2670411528 TSecr=1065049565"
"4.551606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.552484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.576309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192754 Ack=12946 Win=1452 Len=0 TSval=2670411585 TSecr=1065049834"
"4.879273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.879486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196381 Win=5584 Len=0 TSval=1065050161 TSecr=2670411660"
"4.889631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.889661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199277 Win=5595 Len=0 TSval=1065050171 TSecr=2670411663"
"4.902963","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.909329","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.909528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207791 Win=5564 Len=0 TSval=1065050191 TSecr=2670411667"
"4.921978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.922007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212135 Win=5579 Len=0 TSval=1065050204 TSecr=2670411671"
"4.931125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.931152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215031 Win=5595 Len=0 TSval=1065050213 TSecr=2670411674"
"4.934097","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.934249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223719 Win=5565 Len=0 TSval=1065050216 TSecr=2670411675"
"4.935172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.945067","54.38.73.16","172.18.0.2","TLSv1.2","1290","Application Data, Application Data"
"4.952891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.952920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227837 Win=5595 Len=0 TSval=1065050235 TSecr=2670411677"
"4.960528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227837 Ack=13489 Win=1452 Len=0 TSval=2670411681 TSecr=1065050217"
"4.974320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.974349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230733 Win=5595 Len=0 TSval=1065050256 TSecr=2670411684"
"4.976663","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"4.977426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.042141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=14032 Win=1452 Len=0 TSval=2670411702 TSecr=1065050259"
"5.042174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.066268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=14575 Win=1452 Len=0 TSval=2670411708 TSecr=1065050324"
"5.449564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.450630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.474944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=15118 Win=1452 Len=0 TSval=2670411810 TSecr=1065050732"
"5.672301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.712853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232282 Win=5612 Len=0 TSval=1065050995 TSecr=2670411859"
"5.737667","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.737694","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 176#1] 36876 → 21002 [ACK] Seq=15118 Ack=232282 Win=5612 Len=0 TSval=1065051019 TSecr=2670411859 SLE=235178 SRE=235909"
"5.737698","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=232282 Ack=15118 Win=1452 Len=2896 TSval=2670411875 TSecr=1065050732"
"5.737728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235909 Win=5584 Len=0 TSval=1065051020 TSecr=2670411875"
"5.761710","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.761737","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=235909 Win=5593 Len=0 TSval=1065051044 TSecr=2670411875 SLE=238805 SRE=239536"
"5.761741","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=235909 Ack=15118 Win=1452 Len=2896 TSval=2670411881 TSecr=1065050995"
"5.761770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239536 Win=5579 Len=0 TSval=1065051044 TSecr=2670411881"
"5.773241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.773268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242432 Win=5595 Len=0 TSval=1065051055 TSecr=2670411884"
"5.782609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.782633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246776 Win=5579 Len=0 TSval=1065051064 TSecr=2670411887"
"5.785031","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.785056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247847 Win=5593 Len=0 TSval=1065051067 TSecr=2670411887"
"5.806873","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.806898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257983 Win=5549 Len=0 TSval=1065051089 TSecr=2670411892"
"5.808640","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"5.808664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258214 Win=5593 Len=0 TSval=1065051090 TSecr=2670411893"
"5.809112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.817695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261110 Win=5595 Len=0 TSval=1065051099 TSecr=2670411895"
"5.830456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262558 Win=5603 Len=0 TSval=1065051112 TSecr=2670411899"
"5.830501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.830511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265454 Win=5581 Len=0 TSval=1065051112 TSecr=2670411899"
"5.832342","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.832363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266525 Win=5603 Len=0 TSval=1065051114 TSecr=2670411899"
"5.832379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266525 Ack=15661 Win=1452 Len=0 TSval=2670411899 TSecr=1065051091"
"5.840170","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.840386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273765 Win=5564 Len=0 TSval=1065051122 TSecr=2670411901"
"5.841382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.841410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276661 Win=5595 Len=0 TSval=1065051123 TSecr=2670411901"
"5.854452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.854477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279557 Win=5595 Len=0 TSval=1065051136 TSecr=2670411905"
"5.858118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279557 Ack=15661 Win=1452 Len=2896 TSval=2670411905 TSecr=1065051114 [TCP segment of a reassembled PDU]"
"5.858143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282453 Win=5595 Len=0 TSval=1065051140 TSecr=2670411905"
"5.864431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"5.864456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285349 Win=5595 Len=0 TSval=1065051146 TSecr=2670411907"
"5.864621","54.38.73.16","172.18.0.2","TLSv1.2","3035","Application Data"
