_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.109522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22611 Win=5595 Len=0 TSval=1063698186 TSecr=2670073665"
"3.116348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.131237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.131354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28403 Win=5579 Len=0 TSval=1063698208 TSecr=2670073667"
"3.133015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.133033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31299 Win=5595 Len=0 TSval=1063698209 TSecr=2670073671"
"3.133296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.154645","54.38.73.16","172.18.0.2","TLSv1.2","2673","Application Data, Application Data"
"3.154662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33904 Win=5596 Len=0 TSval=1063698231 TSecr=2670073677"
"3.157401","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.157422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39696 Ack=4258 Win=1452 Len=1448 TSval=2670073677 TSecr=1063698209 [TCP segment of a reassembled PDU]"
"3.157489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41144 Win=5564 Len=0 TSval=1063698234 TSecr=2670073677"
"3.179189","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.201506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.201531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44568 Win=5595 Len=0 TSval=1063698278 TSecr=2670073683"
"3.212804","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.212944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51808 Win=5564 Len=0 TSval=1063698289 TSecr=2670073691"
"3.226111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.226136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54704 Win=5595 Len=0 TSval=1063698302 TSecr=2670073695"
"3.235036","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54704 Ack=4801 Win=1452 Len=1448 TSval=2670073697 TSecr=1063698278 [TCP segment of a reassembled PDU]"
"3.237167","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.237297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63392 Win=5564 Len=0 TSval=1063698314 TSecr=2670073697"
"3.237843","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.250320","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"3.294269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=63463 Win=5612 Len=0 TSval=1063698371 TSecr=2670073701"
"3.302457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=5858 Win=1452 Len=0 TSval=2670073714 TSecr=1063698314"
"3.302486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.325989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=6401 Win=1452 Len=0 TSval=2670073720 TSecr=1063698379"
"3.959767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.959828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=64006 Win=5608 Len=0 TSval=1063699036 TSecr=2670073851"
"3.960704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.985679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6944 Win=1452 Len=0 TSval=2670073884 TSecr=1063699037"
"4.573195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.573245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=64549 Win=5608 Len=0 TSval=1063699650 TSecr=2670074011"
"4.574183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.574205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=67445 Win=5595 Len=0 TSval=1063699651 TSecr=2670074017"
"4.574224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.574242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71789 Win=5563 Len=0 TSval=1063699651 TSecr=2670074020"
"4.597606","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.597631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=72346 Win=5593 Len=0 TSval=1063699674 TSecr=2670074037"
"4.613325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.613350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75242 Win=5595 Len=0 TSval=1063699690 TSecr=2670074041"
"4.623783","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.623807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75973 Win=5593 Len=0 TSval=1063699700 TSecr=2670074044"
"4.624426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.624451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83213 Win=5564 Len=0 TSval=1063699701 TSecr=2670074044"
"4.636628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.636653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84661 Win=5593 Len=0 TSval=1063699713 TSecr=2670074047"
"4.638591","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=84661 Ack=6944 Win=1452 Len=2896 TSval=2670074048 TSecr=1063699690 [TCP segment of a reassembled PDU]"
"4.638616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=87557 Win=5595 Len=0 TSval=1063699715 TSecr=2670074048"
"4.650365","54.38.73.16","172.18.0.2","TLSv1.2","8733","Application Data, Application Data, Application Data, Application Data"
"4.650389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96222 Win=5565 Len=0 TSval=1063699727 TSecr=2670074050"
"4.651322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.676327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96222 Ack=7487 Win=1452 Len=0 TSval=2670074057 TSecr=1063699728"
"4.734284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.734312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99849 Win=5579 Len=0 TSval=1063699811 TSecr=2670074071"
"4.756087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.756115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102745 Win=5595 Len=0 TSval=1063699832 TSecr=2670074077"
"4.758940","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.758968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103476 Win=5593 Len=0 TSval=1063699835 TSecr=2670074078"
"4.765960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.791426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103476 Ack=8030 Win=1452 Len=0 TSval=2670074086 TSecr=1063699842"
"5.495588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.496599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.521461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104019 Ack=8573 Win=1452 Len=0 TSval=2670074268 TSecr=1063700573"
"6.416443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.416667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.416683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.416778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111802 Win=5563 Len=0 TSval=1063701493 TSecr=2670074473"
"6.433428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.433452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114698 Win=5595 Len=0 TSval=1063701510 TSecr=2670074496"
"6.433933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.441716","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"6.443030","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.443169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123226 Win=5564 Len=0 TSval=1063701520 TSecr=2670074498"
"6.452993","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.458463","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=127570 Ack=9116 Win=1452 Len=0 TSval=2670074502 TSecr=1063701510"
"6.458485","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=124674 Ack=8573 Win=1452 Len=2896 TSval=2670074502 TSecr=1063701510"
"6.458532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127570 Win=5595 Len=0 TSval=1063701535 TSecr=2670074501"
"6.468140","54.38.73.16","172.18.0.2","TCP","4020","21002 → 36876 [PSH, ACK] Seq=127570 Ack=9116 Win=1452 Len=3952 TSval=2670074505 TSecr=1063701520 [TCP segment of a reassembled PDU], Application Data"
"6.468274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131522 Win=5579 Len=0 TSval=1063701545 TSecr=2670074505"
"6.469052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.474276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.474426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=134418 Win=5595 Len=0 TSval=1063701551 TSecr=2670074506"
"6.485084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.485494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138762 Win=5576 Len=0 TSval=1063701562 TSecr=2670074509"
"6.494449","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.534488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139833 Ack=9659 Win=1452 Len=0 TSval=2670074522 TSecr=1063701545"
"6.538330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139833 Win=5612 Len=0 TSval=1063701615 TSecr=2670074511"
"6.549289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.549338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142729 Win=5590 Len=0 TSval=1063701626 TSecr=2670074525"
"6.558580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.558608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147073 Win=5579 Len=0 TSval=1063701635 TSecr=2670074528"
"6.558785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.558810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151417 Win=5547 Len=0 TSval=1063701635 TSecr=2670074528"
"6.570400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152865 Win=5593 Len=0 TSval=1063701647 TSecr=2670074530"
"6.573188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152865 Ack=9659 Win=1452 Len=1448 TSval=2670074531 TSecr=1063701626 [TCP segment of a reassembled PDU]"
"6.573211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=154313 Win=5593 Len=0 TSval=1063701650 TSecr=2670074531"
"6.579516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.579540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155761 Win=5593 Len=0 TSval=1063701656 TSecr=2670074533"
"6.583385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.583521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=163001 Win=5564 Len=0 TSval=1063701660 TSecr=2670074534"
"6.583996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.594971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.594995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=165897 Win=5595 Len=0 TSval=1063701671 TSecr=2670074537"
"6.597165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.597190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=168793 Win=5595 Len=0 TSval=1063701674 TSecr=2670074537"
"6.603149","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=168793 Ack=9659 Win=1452 Len=2896 TSval=2670074539 TSecr=1063701656 [TCP segment of a reassembled PDU]"
"6.603173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=171689 Win=5595 Len=0 TSval=1063701680 TSecr=2670074539"
"6.607454","54.38.73.16","172.18.0.2","TLSv1.2","3997","Application Data, Application Data"
"6.607588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175618 Win=5579 Len=0 TSval=1063701684 TSecr=2670074540"
"6.646154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10202 Win=1452 Len=0 TSval=2670074550 TSecr=1063701660"
"6.646199","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.706946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=11288 Win=1452 Len=0 TSval=2670074565 TSecr=1063701723"
"7.646024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.646076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176161 Win=5608 Len=0 TSval=1063702722 TSecr=2670074749"
"7.647128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.671831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11831 Win=1452 Len=0 TSval=2670074806 TSecr=1063702723"
"8.874753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.874801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176704 Win=5608 Len=0 TSval=1063703951 TSecr=2670075031"
"8.874808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.874827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179600 Win=5586 Len=0 TSval=1063703951 TSecr=2670075037"
"8.874830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.874838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182496 Win=5564 Len=0 TSval=1063703951 TSecr=2670075039"
"8.875100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183944 Win=5586 Len=0 TSval=1063703951 TSecr=2670075042"
"8.875125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.875134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186840 Win=5570 Len=0 TSval=1063703951 TSecr=2670075061"
"8.875137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188288 Win=5561 Len=0 TSval=1063703952 TSecr=2670075063"
"8.875148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189736 Win=5552 Len=0 TSval=1063703952 TSecr=2670075068"
"8.875160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189736 Ack=11831 Win=1452 Len=1448 TSval=2670075096 TSecr=1063702723 [TCP segment of a reassembled PDU]"
"8.875171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191184 Win=5543 Len=0 TSval=1063703952 TSecr=2670075096"
"8.901240","54.38.73.16","172.18.0.2","TLSv1.2","668","Application Data"
"8.901261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191784 Win=5593 Len=0 TSval=1063703978 TSecr=2670075113"
"8.907812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.933519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191784 Ack=12374 Win=1452 Len=0 TSval=2670075121 TSecr=1063703984"
"9.796331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.797171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.821450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192327 Ack=12917 Win=1452 Len=0 TSval=2670075343 TSecr=1063704874"
"10.410144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.410396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.410412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.410495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200110 Win=5563 Len=0 TSval=1063705487 TSecr=2670075466"
"10.434282","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.444551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.444575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203563 Win=5595 Len=0 TSval=1063705521 TSecr=2670075497"
"10.452306","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.452441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210803 Win=5564 Len=0 TSval=1063705529 TSecr=2670075501"
"10.462557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.462584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215147 Win=5579 Len=0 TSval=1063705539 TSecr=2670075504"
"10.470298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.470324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218043 Win=5595 Len=0 TSval=1063705547 TSecr=2670075505"
"10.470801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.474467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218043 Ack=12917 Win=1452 Len=1448 TSval=2670075506 TSecr=1063705521 [TCP segment of a reassembled PDU]"
"10.481107","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data, Application Data"
"10.481248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224000 Win=5585 Len=0 TSval=1063705558 TSecr=2670075506"
"10.494386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224000 Ack=13460 Win=1452 Len=0 TSval=2670075512 TSecr=1063705547"
"10.494418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.522074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224000 Ack=14003 Win=1452 Len=0 TSval=2670075518 TSecr=1063705571"
"10.561267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.561409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227627 Win=5584 Len=0 TSval=1063705638 TSecr=2670075528"
"10.587460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.604979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.605004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229618 Win=5593 Len=0 TSval=1063705681 TSecr=2670075535"
"10.629535","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.636531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.701868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230769 Ack=14546 Win=1452 Len=0 TSval=2670075564 TSecr=1063705713"
"11.333204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.334313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.359024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=15089 Win=1452 Len=0 TSval=2670075727 TSecr=1063706411"
"11.900995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.942366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231855 Win=5612 Len=0 TSval=1063707019 TSecr=2670075863"
"11.980544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.980590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235482 Win=5584 Len=0 TSval=1063707057 TSecr=2670075883"
"12.036977","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.037002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238595 Win=5579 Len=0 TSval=1063707113 TSecr=2670075897"
"12.046081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
