_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.682042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.682351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.682481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35454 Win=5579 Len=0 TSval=1065168766 TSecr=2670441312"
"1.687180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.687213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38350 Win=5595 Len=0 TSval=1065168771 TSecr=2670441314"
"1.694957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.695087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44142 Win=5580 Len=0 TSval=1065168778 TSecr=2670441315"
"1.705877","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47038 Ack=4258 Win=1452 Len=0 TSval=2670441318 TSecr=1065168765"
"1.705927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.705934","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=44142 Ack=3715 Win=1452 Len=2896 TSval=2670441318 TSecr=1065168765"
"1.706053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47038 Win=5595 Len=0 TSval=1065168789 TSecr=2670441318"
"1.706215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.706314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49934 Win=5579 Len=0 TSval=1065168790 TSecr=2670441318"
"1.710324","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.710341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55726 Win=5580 Len=0 TSval=1065168794 TSecr=2670441319"
"1.718431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.718559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60070 Win=5579 Len=0 TSval=1065168802 TSecr=2670441321"
"1.718637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.729174","54.38.73.16","172.18.0.2","TLSv1.2","1926","Ignored Unknown Record"
"1.729195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.791596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5344 Win=1452 Len=0 TSval=2670441340 TSecr=1065168813"
"1.791630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.816992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63376 Ack=5887 Win=1452 Len=0 TSval=2670441346 TSecr=1065168875"
"2.360090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.361141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.385173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6430 Win=1452 Len=0 TSval=2670441488 TSecr=1065169444"
"2.661177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.671751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.671961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67358 Win=5595 Len=0 TSval=1065169755 TSecr=2670441557"
"2.694929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.695104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71702 Win=5579 Len=0 TSval=1065169778 TSecr=2670441565"
"2.700653","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.717618","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.717793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82395 Win=5549 Len=0 TSval=1065169801 TSecr=2670441567"
"2.721071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.721096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85291 Win=5595 Len=0 TSval=1065169804 TSecr=2670441571"
"2.730328","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85291 Ack=6430 Win=1452 Len=1448 TSval=2670441574 TSecr=1065169778 [TCP segment of a reassembled PDU]"
"2.743210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.743368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91083 Win=5579 Len=0 TSval=1065169827 TSecr=2670441574"
"2.743542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.743740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96875 Win=5548 Len=0 TSval=1065169827 TSecr=2670441577"
"2.744451","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.744662","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data"
"2.744702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=99248 Win=5566 Len=0 TSval=1065169828 TSecr=2670441578"
"2.769371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99248 Ack=7487 Win=1452 Len=0 TSval=2670441584 TSecr=1065169828"
"2.785202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.785228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102875 Win=5579 Len=0 TSval=1065169869 TSecr=2670441588"
"2.786308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.809841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.851051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8030 Win=1452 Len=0 TSval=2670441605 TSecr=1065169870"
"2.851084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.873978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8573 Win=1452 Len=0 TSval=2670441610 TSecr=1065169934"
"3.083395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.084390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.108071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103961 Ack=9116 Win=1452 Len=0 TSval=2670441669 TSecr=1065170168"
"3.458729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.459152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.459208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.459229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.459303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117536 Win=5531 Len=0 TSval=1065170543 TSecr=2670441747"
"3.484901","54.38.73.16","172.18.0.2","TLSv1.2","13511","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.484929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130979 Win=5539 Len=0 TSval=1065170568 TSecr=2670441763"
"3.486371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.496170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.510495","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=146907 Ack=9659 Win=1452 Len=0 TSval=2670441769 TSecr=1065170570"
"3.510522","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=132427 Ack=9116 Win=1452 Len=14480 TSval=2670441769 TSecr=1065170568"
"3.510683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146907 Win=5535 Len=0 TSval=1065170594 TSecr=2670441766"
"3.511798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.534789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.534813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149803 Win=5595 Len=0 TSval=1065170618 TSecr=2670441775"
"3.535074","54.38.73.16","172.18.0.2","TLSv1.2","12888","Ignored Unknown Record"
"3.535292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=162623 Win=5519 Len=0 TSval=1065170619 TSecr=2670441775"
"3.560976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.561009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.561036","54.38.73.16","172.18.0.2","TLSv1.2","10681","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.561182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176132 Win=5538 Len=0 TSval=1065170645 TSecr=2670441782"
"3.623052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=10745 Win=1452 Len=0 TSval=2670441798 TSecr=1065170644"
"3.623088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.683622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176132 Ack=11288 Win=1452 Len=0 TSval=2670441813 TSecr=1065170706"
"4.277169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.278190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.302994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176675 Ack=11831 Win=1452 Len=0 TSval=2670441968 TSecr=1065171362"
"4.605234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.605415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180302 Win=5584 Len=0 TSval=1065171689 TSecr=2670442043"
"4.624782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.624807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183198 Win=5595 Len=0 TSval=1065171708 TSecr=2670442048"
"4.630008","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.657106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.657130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187368 Win=5595 Len=0 TSval=1065171740 TSecr=2670442049"
"4.678999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.679215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191712 Win=5579 Len=0 TSval=1065171763 TSecr=2670442061"
"4.680561","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.686637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.711003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192269 Ack=12374 Win=1452 Len=0 TSval=2670442069 TSecr=1065171770"
"5.096738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.097782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.122105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192812 Ack=12917 Win=1452 Len=0 TSval=2670442172 TSecr=1065172181"
"5.436709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.458225","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.458404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200595 Win=5564 Len=0 TSval=1065172542 TSecr=2670442251"
"5.458828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.480527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.480574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203491 Win=5595 Len=0 TSval=1065172564 TSecr=2670442262"
"5.482643","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.482676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204236 Ack=13460 Win=1452 Len=0 TSval=2670442263 TSecr=1065172542"
"5.500554","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.500733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212924 Win=5565 Len=0 TSval=1065172584 TSecr=2670442263"
"5.522599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.522627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218716 Win=5580 Len=0 TSval=1065172606 TSecr=2670442272"
"5.524697","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.524859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227404 Win=5565 Len=0 TSval=1065172608 TSecr=2670442273"
"5.525283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.546648","54.38.73.16","172.18.0.2","TLSv1.2","3889","Application Data, Application Data, Application Data"
"5.546673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231225 Win=5579 Len=0 TSval=1065172630 TSecr=2670442278"
"5.586891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231225 Ack=14003 Win=1452 Len=0 TSval=2670442289 TSecr=1065172609"
"5.586917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.647009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231225 Ack=14546 Win=1452 Len=0 TSval=2670442304 TSecr=1065172670"
"5.915332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.916310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=15089 Win=1452 Len=0 TSval=2670442377 TSecr=1065173000"
"6.188805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.188997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235395 Win=5584 Len=0 TSval=1065173272 TSecr=2670442438"
"6.207460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.207487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238291 Win=5595 Len=0 TSval=1065173291 TSecr=2670442443"
"6.213181","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.217504","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.217692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246262 Win=5564 Len=0 TSval=1065173301 TSecr=2670442445"
"6.228071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.228096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249158 Win=5595 Len=0 TSval=1065173311 TSecr=2670442449"
"6.232186","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249158 Ack=15089 Win=1452 Len=1448 TSval=2670442450 TSecr=1065173291 [TCP segment of a reassembled PDU]"
"6.242389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.242416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253502 Win=5595 Len=0 TSval=1065173326 TSecr=2670442450"
"6.242433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.242546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259294 Win=5564 Len=0 TSval=1065173326 TSecr=2670442452"
"6.242745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.243023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.252309","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data"
"6.260998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264831 Win=5593 Len=0 TSval=1065173344 TSecr=2670442455"
"6.267231","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266279 Ack=15632 Win=1452 Len=0 TSval=2670442459 TSecr=1065173326"
"6.267264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.267271","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=264831 Ack=15089 Win=1452 Len=1448 TSval=2670442459 TSecr=1065173326"
"6.269573","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=266279 Ack=15632 Win=1452 Len=4344 TSval=2670442459 TSecr=1065173326 [TCP segment of a reassembled PDU], Application Data"
"6.269737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270623 Win=5579 Len=0 TSval=1065173353 TSecr=2670442459"
"6.269906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.270049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.270135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277863 Win=5530 Len=0 TSval=1065173353 TSecr=2670442459"
"6.284443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.284468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280759 Win=5595 Len=0 TSval=1065173368 TSecr=2670442463"
"6.298595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.298638","54.38.73.16","172.18.0.2","TLSv1.2","3375","Application Data, Application Data"
"6.298776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289858 Win=5548 Len=0 TSval=1065173382 TSecr=2670442465"
"6.299300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.363656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289858 Ack=16718 Win=1452 Len=0 TSval=2670442483 TSecr=1065173383"
"6.363692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.430810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289858 Ack=17261 Win=1452 Len=0 TSval=2670442500 TSecr=1065173447"
"6.734748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.735821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.759654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290401 Ack=17804 Win=1452 Len=0 TSval=2670442582 TSecr=1065173819"
"6.983999","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.984189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294028 Win=5584 Len=0 TSval=1065174068 TSecr=2670442637"
"7.003056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.003081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296924 Win=5595 Len=0 TSval=1065174086 TSecr=2670442642"
"7.008733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.035489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.035514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300551 Win=5595 Len=0 TSval=1065174119 TSecr=2670442644"
"7.055912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.059815","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.059992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302339 Win=5612 Len=0 TSval=1065174143 TSecr=2670442655"
"7.067973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084140","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.084312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304424 Win=5612 Len=0 TSval=1065174168 TSecr=2670442658"
"7.084893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.109245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=18347 Win=1452 Len=0 TSval=2670442669 TSecr=1065174168"
"7.109279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.134587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=18890 Win=1452 Len=0 TSval=2670442675 TSecr=1065174193"
"7.401356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.402316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=19433 Win=1452 Len=0 TSval=2670442749 TSecr=1065174486"
"7.671370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.715293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305510 Win=5612 Len=0 TSval=1065174799 TSecr=2670442809"
"7.725986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.726030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308406 Win=5595 Len=0 TSval=1065174809 TSecr=2670442823"
"7.740917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.740941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309137 Win=5593 Len=0 TSval=1065174824 TSecr=2670442827"
