_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.871659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.871682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143460 Win=5579 Len=0 TSval=1063544018 TSecr=2670035123"
"6.871910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.890938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146356 Win=5595 Len=0 TSval=1063544037 TSecr=2670035128"
"6.896124","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.901539","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.901683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157766 Win=5549 Len=0 TSval=1063544048 TSecr=2670035130"
"6.916446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.916489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160662 Win=5595 Len=0 TSval=1063544063 TSecr=2670035134"
"6.916999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.928835","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.928956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.929009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172246 Win=5549 Len=0 TSval=1063544075 TSecr=2670035137"
"6.945164","54.38.73.16","172.18.0.2","TLSv1.2","356","Application Data"
"6.984143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172534 Ack=10202 Win=1452 Len=0 TSval=2670035152 TSecr=1063544063"
"6.988532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172534 Win=5612 Len=0 TSval=1063544135 TSecr=2670035142"
"6.990966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.991010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175430 Win=5595 Len=0 TSval=1063544137 TSecr=2670035153"
"7.012451","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.012490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175647 Win=5594 Len=0 TSval=1063544159 TSecr=2670035159"
"7.019115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.080574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175647 Ack=10745 Win=1452 Len=0 TSval=2670035176 TSecr=1063544165"
"7.672570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.672631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176190 Win=5608 Len=0 TSval=1063544819 TSecr=2670035310"
"7.673644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.697291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176190 Ack=11288 Win=1452 Len=0 TSval=2670035330 TSecr=1063544820"
"8.287064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.287111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176733 Win=5608 Len=0 TSval=1063545433 TSecr=2670035455"
"8.287118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.287139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179629 Win=5586 Len=0 TSval=1063545433 TSecr=2670035458"
"8.287143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.287152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183973 Win=5553 Len=0 TSval=1063545433 TSecr=2670035461"
"8.311490","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.311512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184530 Win=5593 Len=0 TSval=1063545458 TSecr=2670035483"
"8.317217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.317241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187426 Win=5595 Len=0 TSval=1063545463 TSecr=2670035484"
"8.336538","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.336561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188700 Win=5593 Len=0 TSval=1063545483 TSecr=2670035489"
"8.348612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.348633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191596 Win=5595 Len=0 TSval=1063545495 TSecr=2670035493"
"8.361062","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.361084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191813 Win=5594 Len=0 TSval=1063545507 TSecr=2670035496"
"8.367501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.392503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191813 Ack=11831 Win=1452 Len=0 TSval=2670035503 TSecr=1063545514"
"8.910557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.911377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192356 Ack=12374 Win=1452 Len=0 TSval=2670035640 TSecr=1063546057"
"9.515399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.515585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.515599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.515724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200139 Win=5563 Len=0 TSval=1063546662 TSecr=2670035760"
"9.539553","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.540007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.547165","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.547317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210832 Win=5549 Len=0 TSval=1063546693 TSecr=2670035792"
"9.560819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.560844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213728 Win=5595 Len=0 TSval=1063546707 TSecr=2670035796"
"9.564486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213728 Ack=12917 Win=1452 Len=0 TSval=2670035797 TSecr=1063546686"
"9.571612","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.571637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216261 Win=5597 Len=0 TSval=1063546718 TSecr=2670035798"
"9.583315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.583452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219157 Win=5595 Len=0 TSval=1063546729 TSecr=2670035801"
"9.595221","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.595670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.604746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.604890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222784 Win=5595 Len=0 TSval=1063546751 TSecr=2670035806"
"9.620086","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.649894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.649918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226411 Win=5595 Len=0 TSval=1063546796 TSecr=2670035811"
"9.672729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.672999","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.673164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228199 Win=5582 Len=0 TSval=1063546819 TSecr=2670035823"
"9.693360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.697333","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.697358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230798 Win=5593 Len=0 TSval=1063546843 TSecr=2670035829"
"9.704065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.768646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230798 Ack=14003 Win=1452 Len=0 TSval=2670035848 TSecr=1063546850"
"10.437365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.438381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.462449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231341 Ack=14546 Win=1452 Len=0 TSval=2670036021 TSecr=1063547584"
"11.050999","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.051027","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 178#1] 36876 → 21002 [ACK] Seq=14546 Ack=231341 Win=5612 Len=0 TSval=1063548197 TSecr=2670036021 SLE=237864 SRE=239138"
"11.051031","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=231341 Ack=14546 Win=1452 Len=3627 TSval=2670036119 TSecr=1063547584"
"11.051058","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=234968 Win=5584 Len=0 TSval=1063548197 TSecr=2670036119 SLE=237864 SRE=239138"
"11.051061","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=234968 Ack=14546 Win=1452 Len=2896 TSval=2670036122 TSecr=1063547584"
"11.051078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239138 Win=5555 Len=0 TSval=1063548197 TSecr=2670036122"
"11.051083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.051094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.051176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244930 Win=5514 Len=0 TSval=1063548197 TSecr=2670036150"
"11.078724","54.38.73.16","172.18.0.2","TLSv1.2","14011","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.078751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258873 Win=5537 Len=0 TSval=1063548225 TSecr=2670036175"
"11.079604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.084745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.084769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261769 Win=5595 Len=0 TSval=1063548231 TSecr=2670036177"
"11.103658","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274952 Ack=15089 Win=1452 Len=0 TSval=2670036181 TSecr=1063548226"
"11.103691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.103703","54.38.73.16","172.18.0.2","TCP","13251","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=261769 Ack=14546 Win=1452 Len=13183 TSval=2670036181 TSecr=1063548225"
"11.103840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274952 Win=5540 Len=0 TSval=1063548250 TSecr=2670036177"
"11.108334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.108360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277848 Win=5595 Len=0 TSval=1063548254 TSecr=2670036183"
"11.127720","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.127871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287947 Win=5549 Len=0 TSval=1063548274 TSecr=2670036187"
"11.128891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.201576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287947 Ack=16175 Win=1452 Len=0 TSval=2670036206 TSecr=1063548275"
"11.225892","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.225918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289518 Win=5600 Len=0 TSval=1063548372 TSecr=2670036212"
"11.235209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.260455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=16718 Win=1452 Len=0 TSval=2670036220 TSecr=1063548381"
"12.279355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.280297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.305129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17261 Win=1452 Len=0 TSval=2670036482 TSecr=1063549426"
"12.894653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.894930","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.894953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.894960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.895028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298032 Win=5579 Len=0 TSval=1063550041 TSecr=2670036606"
"12.918048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.918069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300928 Win=5595 Len=0 TSval=1063550064 TSecr=2670036635"
