_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.008839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76458 Win=5579 Len=0 TSval=1064314426 TSecr=2670227726"
"5.019768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.019793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79354 Win=5595 Len=0 TSval=1064314437 TSecr=2670227728"
"5.036939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.036963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82250 Win=5595 Len=0 TSval=1064314454 TSecr=2670227733"
"5.040840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82250 Ack=6430 Win=1452 Len=1448 TSval=2670227733 TSecr=1064314426 [TCP segment of a reassembled PDU]"
"5.043558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.043583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86594 Win=5595 Len=0 TSval=1064314461 TSecr=2670227733"
"5.061078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.061104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89490 Win=5595 Len=0 TSval=1064314479 TSecr=2670227739"
"5.061585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.067671","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"5.067715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91509 Win=5599 Len=0 TSval=1064314485 TSecr=2670227741"
"5.069748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.069946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94405 Win=5595 Len=0 TSval=1064314487 TSecr=2670227741"
"5.084831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94405 Ack=6973 Win=1452 Len=0 TSval=2670227745 TSecr=1064314479"
"5.084867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.090926","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.111264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.111469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98575 Win=5595 Len=0 TSval=1064314529 TSecr=2670227747"
"5.135369","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.152125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.152153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102745 Win=5595 Len=0 TSval=1064314570 TSecr=2670227758"
"5.176084","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.217244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103476 Win=5612 Len=0 TSval=1064314635 TSecr=2670227768"
"5.241093","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.241145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104533 Win=5604 Len=0 TSval=1064314659 TSecr=2670227784"
"5.247467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.315618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104533 Ack=8059 Win=1452 Len=0 TSval=2670227803 TSecr=1064314665"
"6.176661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.176707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105076 Win=5608 Len=0 TSval=1064315594 TSecr=2670227993"
"6.177772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105076 Ack=8602 Win=1452 Len=0 TSval=2670228024 TSecr=1064315595"
"6.791083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.791106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105619 Win=5608 Len=0 TSval=1064316209 TSecr=2670228153"
"6.791209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.791220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108515 Win=5595 Len=0 TSval=1064316209 TSecr=2670228161"
"6.791222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.791228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111411 Win=5579 Len=0 TSval=1064316209 TSecr=2670228167"
"6.791229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111411 Ack=8602 Win=1452 Len=1448 TSval=2670228169 TSecr=1064315595 [TCP segment of a reassembled PDU]"
"6.791234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112859 Win=5568 Len=0 TSval=1064316209 TSecr=2670228169"
"6.815210","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.815224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113416 Win=5593 Len=0 TSval=1064316233 TSecr=2670228178"
"6.824441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.824462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116312 Win=5595 Len=0 TSval=1064316242 TSecr=2670228180"
"6.839564","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.839588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117043 Win=5593 Len=0 TSval=1064316257 TSecr=2670228184"
"6.857545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.857571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119939 Win=5595 Len=0 TSval=1064316275 TSecr=2670228188"
"6.862831","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.862857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121213 Win=5593 Len=0 TSval=1064316280 TSecr=2670228190"
"6.866113","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.866138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127005 Win=5580 Len=0 TSval=1064316284 TSecr=2670228190"
"6.877408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127005 Ack=8602 Win=1452 Len=1448 TSval=2670228193 TSecr=1064316257 [TCP segment of a reassembled PDU]"
"6.877432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128453 Win=5593 Len=0 TSval=1064316295 TSecr=2670228193"
"6.881023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.881065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131349 Win=5595 Len=0 TSval=1064316299 TSecr=2670228194"
"6.887243","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=131349 Ack=8602 Win=1452 Len=1448 TSval=2670228196 TSecr=1064316280 [TCP segment of a reassembled PDU]"
"6.887270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132797 Win=5593 Len=0 TSval=1064316305 TSecr=2670228196"
"6.892272","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"6.892296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136778 Win=5579 Len=0 TSval=1064316310 TSecr=2670228196"
"6.892772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.916523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136778 Ack=9145 Win=1452 Len=0 TSval=2670228203 TSecr=1064316310"
"6.920184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.920209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140405 Win=5579 Len=0 TSval=1064316338 TSecr=2670228204"
"6.930276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.930300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143301 Win=5595 Len=0 TSval=1064316348 TSecr=2670228206"
"6.940041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.940537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.944751","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.985235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145118 Win=5612 Len=0 TSval=1064316403 TSecr=2670228210"
"6.993507","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.993693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152358 Win=5564 Len=0 TSval=1064316411 TSecr=2670228222"
"7.004919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.004944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155254 Win=5595 Len=0 TSval=1064316422 TSecr=2670228225"
"7.016239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155254 Ack=9688 Win=1452 Len=1448 TSval=2670228228 TSecr=1064316403 [TCP segment of a reassembled PDU]"
"7.017303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.017448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163942 Win=5564 Len=0 TSval=1064316435 TSecr=2670228228"
"7.018166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.029405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166838 Win=5595 Len=0 TSval=1064316447 TSecr=2670228231"
"7.041446","54.38.73.16","172.18.0.2","TLSv1.2","6850","Application Data, Application Data, Application Data"
"7.041611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173620 Win=5564 Len=0 TSval=1064316459 TSecr=2670228234"
"7.079087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173620 Ack=10231 Win=1452 Len=0 TSval=2670228244 TSecr=1064316436"
"7.081110","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.081143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176219 Win=5596 Len=0 TSval=1064316499 TSecr=2670228244"
"7.106003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=10774 Win=1452 Len=0 TSval=2670228267 TSecr=1064316523"
"7.171293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.175922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.176112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176762 Win=5612 Len=0 TSval=1064316594 TSecr=2670228268"
"7.235757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176762 Ack=11317 Win=1452 Len=0 TSval=2670228283 TSecr=1064316589"
"7.712589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.712635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177305 Win=5608 Len=0 TSval=1064317130 TSecr=2670228394"
"7.713674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177305 Ack=11860 Win=1452 Len=0 TSval=2670228408 TSecr=1064317131"
"8.635118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.635154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.635165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.635171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.635177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.635181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190880 Ack=11860 Win=1452 Len=1448 TSval=2670228621 TSecr=1064317131 [TCP segment of a reassembled PDU]"
"8.635273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192328 Win=5510 Len=0 TSval=1064318053 TSecr=2670228573"
"8.660013","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"8.665807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.689300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192899 Ack=12403 Win=1452 Len=0 TSval=2670228646 TSecr=1064318083"
"9.249171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.250173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.274921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193442 Ack=12946 Win=1452 Len=0 TSval=2670228793 TSecr=1064318668"
"9.863010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.863144","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.863151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.863181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199965 Win=5595 Len=0 TSval=1064319281 TSecr=2670228923"
"9.863543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.888011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.888045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200696 Ack=13489 Win=1452 Len=0 TSval=2670228946 TSecr=1064319281"
"9.928457","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.928501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212280 Win=5550 Len=0 TSval=1064319346 TSecr=2670228946"
"9.952660","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.954496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.954521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216949 Win=5579 Len=0 TSval=1064319372 TSecr=2670228962"
"9.966343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.966368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219845 Win=5595 Len=0 TSval=1064319384 TSecr=2670228965"
"9.975852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.975995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224189 Win=5579 Len=0 TSval=1064319393 TSecr=2670228968"
"9.976398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.978095","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.021245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225600 Win=5612 Len=0 TSval=1064319439 TSecr=2670228968"
"10.033009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.033076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228496 Win=5595 Len=0 TSval=1064319451 TSecr=2670228981"
"10.045833","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.045891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229227 Win=5593 Len=0 TSval=1064319463 TSecr=2670228985"
"10.073152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.073176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229770 Win=5593 Len=0 TSval=1064319491 TSecr=2670228992"
"10.139804","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.139830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231855 Win=5598 Len=0 TSval=1064319557 TSecr=2670229008"
"10.146543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.207360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231855 Ack=14575 Win=1452 Len=0 TSval=2670229026 TSecr=1064319564"
"10.784964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.785004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232398 Win=5608 Len=0 TSval=1064320202 TSecr=2670229154"
"10.785925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.809871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232398 Ack=15118 Win=1452 Len=0 TSval=2670229176 TSecr=1064320203"
"11.706526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.706565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233846 Win=5601 Len=0 TSval=1064321124 TSecr=2670229325"
"11.706758","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.706774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236025 Win=5598 Len=0 TSval=1064321124 TSecr=2670229325"
"11.706785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.706792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238921 Win=5582 Len=0 TSval=1064321124 TSecr=2670229328"
"11.706795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.706804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243265 Win=5558 Len=0 TSval=1064321124 TSecr=2670229339"
"11.706805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.706812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246161 Win=5541 Len=0 TSval=1064321124 TSecr=2670229350"
