_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.569143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260183 Win=5534 Len=0 TSval=1064759017 TSecr=2670338874"
"6.569523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.577070","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592883","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.592909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267423 Win=5580 Len=0 TSval=1064759040 TSecr=2670338876"
"6.593385","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.593454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=276111 Win=5565 Len=0 TSval=1064759041 TSecr=2670338880"
"6.593919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276111 Ack=15089 Win=1452 Len=0 TSval=2670338881 TSecr=1064759017"
"6.593938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.616966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281903 Win=5580 Len=0 TSval=1064759065 TSecr=2670338886"
"6.617907","54.38.73.16","172.18.0.2","TLSv1.2","7936","Application Data, Application Data, Application Data"
"6.618064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=289771 Win=5537 Len=0 TSval=1064759066 TSecr=2670338886"
"6.666868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289771 Ack=15632 Win=1452 Len=0 TSval=2670338899 TSecr=1064759042"
"6.666913","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.690394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289771 Ack=16718 Win=1452 Len=0 TSval=2670338905 TSecr=1064759114"
"6.926093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.927131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.950840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290314 Ack=17261 Win=1452 Len=0 TSval=2670338970 TSecr=1064759375"
"7.261234","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.261268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.261284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.261296","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.261398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301631 Win=5528 Len=0 TSval=1064759709 TSecr=2670339032"
"7.286121","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"7.286818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.310026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302795 Ack=17804 Win=1452 Len=0 TSval=2670339060 TSecr=1064759734"
"7.316347","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.316493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304366 Win=5600 Len=0 TSval=1064759764 TSecr=2670339061"
"7.323594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.390680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304366 Ack=18347 Win=1452 Len=0 TSval=2670339080 TSecr=1064759771"
"7.672668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.673670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.698504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304909 Ack=18890 Win=1452 Len=0 TSval=2670339157 TSecr=1064760121"
"8.005576","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.005720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308536 Win=5584 Len=0 TSval=1064760453 TSecr=2670339233"
"8.048871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.049023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312163 Win=5579 Len=0 TSval=1064760497 TSecr=2670339244"
"8.073393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.080569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314154 Win=5593 Len=0 TSval=1064760528 TSecr=2670339250"
"8.105456","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.112683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.139197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=19433 Win=1452 Len=0 TSval=2670339266 TSecr=1064760560"
"8.489584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.490623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.515154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315334 Ack=19976 Win=1452 Len=0 TSval=2670339361 TSecr=1064760938"
"8.841008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.841152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318961 Win=5584 Len=0 TSval=1064761289 TSecr=2670339442"
"8.872543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.872701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322588 Win=5579 Len=0 TSval=1064761320 TSecr=2670339450"
"8.882997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.883023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325484 Win=5595 Len=0 TSval=1064761331 TSecr=2670339453"
"8.893451","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.893594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332724 Win=5564 Len=0 TSval=1064761341 TSecr=2670339455"
"8.896844","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.896870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334526 Win=5600 Len=0 TSval=1064761344 TSecr=2670339456"
"8.903955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.904107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337422 Win=5595 Len=0 TSval=1064761352 TSecr=2670339458"
"8.906664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.907139","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338870 Ack=19976 Win=1452 Len=1448 TSval=2670339459 TSecr=1064761331 [TCP segment of a reassembled PDU]"
"8.907246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340318 Win=5612 Len=0 TSval=1064761355 TSecr=2670339459"
"8.918061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.918207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343214 Win=5595 Len=0 TSval=1064761366 TSecr=2670339461"
"8.918628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.920182","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.924411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.924542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347695 Win=5579 Len=0 TSval=1064761372 TSecr=2670339462"
"8.935175","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.935311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354935 Win=5564 Len=0 TSval=1064761383 TSecr=2670339466"
"8.943466","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357831 Ack=20519 Win=1452 Len=0 TSval=2670339468 TSecr=1064761366"
"8.943489","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354935 Ack=19976 Win=1452 Len=2896 TSval=2670339468 TSecr=1064761366"
"8.943504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357831 Win=5595 Len=0 TSval=1064761391 TSecr=2670339468"
"8.949642","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.949777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363623 Win=5580 Len=0 TSval=1064761397 TSecr=2670339469"
"8.950207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.961764","54.38.73.16","172.18.0.2","TLSv1.2","4186","Ignored Unknown Record"
"8.961903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367741 Win=5579 Len=0 TSval=1064761409 TSecr=2670339472"
"9.010665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=21062 Win=1452 Len=0 TSval=2670339485 TSecr=1064761398"
"9.010720","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.034654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=22148 Win=1452 Len=0 TSval=2670339491 TSecr=1064761458"
"9.260221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.261249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.285769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=22691 Win=1452 Len=0 TSval=2670339553 TSecr=1064761709"
"9.543348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.556068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.556211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371723 Win=5595 Len=0 TSval=1064762004 TSecr=2670339618"
"9.565795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.565971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376067 Win=5579 Len=0 TSval=1064762014 TSecr=2670339623"
"9.577462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.577487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378963 Win=5595 Len=0 TSval=1064762025 TSecr=2670339626"
"9.579096","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.587810","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.587954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387491 Win=5564 Len=0 TSval=1064762036 TSecr=2670339627"
"9.589284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.589308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390387 Win=5595 Len=0 TSval=1064762037 TSecr=2670339629"
"9.602974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390387 Ack=22691 Win=1452 Len=1448 TSval=2670339632 TSecr=1064762025 [TCP segment of a reassembled PDU]"
"9.613114","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.613289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392160 Win=5612 Len=0 TSval=1064762061 TSecr=2670339632"
"9.632389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.632533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395056 Win=5595 Len=0 TSval=1064762080 TSecr=2670339640"
"9.638853","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.639389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.664587","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.664620","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#1] 36876 → 21002 [ACK] Seq=23234 Ack=395787 Win=5612 Len=0 TSval=1064762112 TSecr=2670339642 SLE=397235 SRE=397358"
"9.664623","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=395787 Ack=22691 Win=1452 Len=1448 TSval=2670339648 TSecr=1064762080"
"9.664706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397358 Win=5600 Len=0 TSval=1064762112 TSecr=2670339642"
"9.672577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.734686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397358 Ack=23777 Win=1452 Len=0 TSval=2670339666 TSecr=1064762120"
"10.025429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.026405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.050637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=24320 Win=1452 Len=0 TSval=2670339745 TSecr=1064762474"
"10.304004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.324486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.324603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399892 Ack=24320 Win=1452 Len=1448 TSval=2670339813 TSecr=1064762474 [TCP segment of a reassembled PDU]"
"10.324605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399892 Win=5597 Len=0 TSval=1064762772 TSecr=2670339808"
"10.334660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.334768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402788 Win=5593 Len=0 TSval=1064762782 TSecr=2670339813"
"10.335521","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402788 Ack=24320 Win=1452 Len=2896 TSval=2670339816 TSecr=1064762474 [TCP segment of a reassembled PDU]"
"10.335538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405684 Win=5595 Len=0 TSval=1064762783 TSecr=2670339816"
"10.347742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.347860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410028 Win=5579 Len=0 TSval=1064762795 TSecr=2670339818"
"10.347997","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"10.355247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.355264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413307 Win=5595 Len=0 TSval=1064762803 TSecr=2670339819"
"10.355583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.355953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.359234","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=414755 Ack=24320 Win=1452 Len=2896 TSval=2670339822 TSecr=1064762782 [TCP segment of a reassembled PDU]"
"10.359260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417651 Win=5595 Len=0 TSval=1064762807 TSecr=2670339822"
"10.366275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.366294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420547 Win=5595 Len=0 TSval=1064762814 TSecr=2670339824"
"10.371304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.371320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423443 Win=5595 Len=0 TSval=1064762819 TSecr=2670339825"
"10.378214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423443 Ack=24320 Win=1452 Len=1448 TSval=2670339826 TSecr=1064762795 [TCP segment of a reassembled PDU]"
"10.379886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.379905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427787 Win=5595 Len=0 TSval=1064762827 TSecr=2670339826"
"10.379920","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data, Application Data"
"10.379983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429603 Win=5583 Len=0 TSval=1064762828 TSecr=2670339827"
"10.380376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.386882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.386898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432499 Win=5595 Len=0 TSval=1064762834 TSecr=2670339829"
"10.390255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.390278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435395 Win=5595 Len=0 TSval=1064762838 TSecr=2670339830"
"10.395173","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435395 Ack=24863 Win=1452 Len=1448 TSval=2670339831 TSecr=1064762819 [TCP segment of a reassembled PDU]"
"10.396279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.396375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438291 Win=5593 Len=0 TSval=1064762844 TSecr=2670339831"
"10.404655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=438291 Ack=24863 Win=1452 Len=2896 TSval=2670339833 TSecr=1064762827 [TCP segment of a reassembled PDU]"
"10.404672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441187 Win=5595 Len=0 TSval=1064762852 TSecr=2670339833"
"10.404687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.404765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444083 Win=5595 Len=0 TSval=1064762852 TSecr=2670339833"
"10.407662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.410476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.410496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448427 Win=5595 Len=0 TSval=1064762858 TSecr=2670339834"
"10.413206","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data"
"10.430523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.430545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451691 Win=5595 Len=0 TSval=1064762878 TSecr=2670339835"
"10.439759","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.439857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458931 Win=5564 Len=0 TSval=1064762887 TSecr=2670339842"
"10.440265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.455133","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.462415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.462445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461638 Win=5593 Len=0 TSval=1064762910 TSecr=2670339846"
"10.486046","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.527049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462789 Win=5612 Len=0 TSval=1064762975 TSecr=2670339854"
