_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.172672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=13800 Ack=5373 Win=1452 Len=0 TSval=2670451242 TSecr=1065208456"
"1.179825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.179858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=14343 Win=5608 Len=0 TSval=1065208490 TSecr=2670451244"
"1.180726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.204743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.204757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5916 Ack=14886 Win=5608 Len=0 TSval=1065208515 TSecr=2670451250"
"1.205605","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"1.230996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14886 Ack=7364 Win=1452 Len=0 TSval=2670451256 TSecr=1065208491"
"1.231016","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"1.269547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.270327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.331522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15429 Ack=8544 Win=1452 Len=0 TSval=2670451282 TSecr=1065208581"
"1.452318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.500330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=15972 Win=5612 Len=0 TSval=1065208811 TSecr=2670451312"
"2.143502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.143557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=16515 Win=5608 Len=0 TSval=1065209454 TSecr=2670451478"
"2.200706","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.200730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=17572 Win=5600 Len=0 TSval=1065209511 TSecr=2670451499"
"2.208814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.233221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17572 Ack=9087 Win=1452 Len=0 TSval=2670451507 TSecr=1065209519"
"2.757268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.757329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=18115 Win=5608 Len=0 TSval=1065210068 TSecr=2670451634"
"2.758361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.781507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18115 Ack=9630 Win=1452 Len=0 TSval=2670451644 TSecr=1065210069"
"3.644445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.644493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=21742 Win=5584 Len=0 TSval=1065210955 TSecr=2670451860"
"3.686773","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.686799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=25369 Win=5579 Len=0 TSval=1065210997 TSecr=2670451870"
"3.720010","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.720034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=26940 Win=5600 Len=0 TSval=1065211030 TSecr=2670451878"
"3.727219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.727244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=31284 Win=5579 Len=0 TSval=1065211038 TSecr=2670451881"
"3.739846","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.739870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=34180 Win=5595 Len=0 TSval=1065211050 TSecr=2670451884"
"3.745471","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.745495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=34223 Win=5609 Len=0 TSval=1065211056 TSecr=2670451885"
"3.761160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.761186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=37119 Win=5595 Len=0 TSval=1065211071 TSecr=2670451889"
"3.769424","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.769449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=37336 Win=5594 Len=0 TSval=1065211080 TSecr=2670451891"
"3.803597","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.803625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=41413 Win=5579 Len=0 TSval=1065211114 TSecr=2670451899"
"3.803855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.803879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=45757 Win=5579 Len=0 TSval=1065211114 TSecr=2670451899"
"3.804636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.814439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.814465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=48653 Win=5595 Len=0 TSval=1065211125 TSecr=2670451902"
"3.822905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.823042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=52997 Win=5579 Len=0 TSval=1065211133 TSecr=2670451904"
"3.828180","54.38.73.16","172.18.0.2","TLSv1.2","515","Application Data"
"3.829174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=53444 Ack=10173 Win=1452 Len=0 TSval=2670451906 TSecr=1065211115"
"3.833056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.833083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=57788 Win=5579 Len=0 TSval=1065211143 TSecr=2670451906"
"3.854609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.854634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=63580 Win=5580 Len=0 TSval=1065211165 TSecr=2670451912"
"3.856168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857774","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"3.857799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=65411 Win=5593 Len=0 TSval=1065211168 TSecr=2670451913"
"3.865572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.865717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=69755 Win=5579 Len=0 TSval=1065211176 TSecr=2670451915"
"3.866148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.878129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.878154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=72651 Win=5595 Len=0 TSval=1065211188 TSecr=2670451918"
"3.882319","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.886596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.886734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=77552 Win=5579 Len=0 TSval=1065211197 TSecr=2670451919"
"3.912004","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"3.912037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.975728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78949 Ack=11259 Win=1452 Len=0 TSval=2670451943 TSecr=1065211222"
"3.975761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.039706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78949 Ack=11802 Win=1452 Len=0 TSval=2670451959 TSecr=1065211286"
"5.010561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.010590","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=78949 Ack=11802 Win=1452 Len=543 TSval=2670452180 TSecr=1065211286"
"5.010606","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11802 Ack=79492 Win=5608 Len=0 TSval=1065212321 TSecr=2670452180 SLE=78949 SRE=79492"
"5.011441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.034074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79492 Ack=12345 Win=1452 Len=0 TSval=2670452207 TSecr=1065212322"
"5.484031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.484130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=80035 Win=5608 Len=0 TSval=1065212794 TSecr=2670452320"
"5.628139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.628165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=81483 Win=5597 Len=0 TSval=1065212938 TSecr=2670452348"
"5.628418","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.628436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=83662 Win=5598 Len=0 TSval=1065212939 TSecr=2670452348"
"5.628455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.628464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=86558 Win=5582 Len=0 TSval=1065212939 TSecr=2670452351"
"5.628468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.628480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=89454 Win=5565 Len=0 TSval=1065212939 TSecr=2670452353"
"5.652385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89454 Ack=12345 Win=1452 Len=1448 TSval=2670452362 TSecr=1065212938 [TCP segment of a reassembled PDU]"
"5.652410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=90902 Win=5593 Len=0 TSval=1065212963 TSecr=2670452362"
"5.653173","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.653198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=91459 Win=5593 Len=0 TSval=1065212963 TSecr=2670452362"
"5.738916","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.738941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=94572 Win=5579 Len=0 TSval=1065213049 TSecr=2670452383"
"5.773735","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.773760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=98649 Win=5589 Len=0 TSval=1065213084 TSecr=2670452392"
"5.773778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.773802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=104441 Win=5549 Len=0 TSval=1065213084 TSecr=2670452392"
"5.784183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.784368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=105889 Win=5593 Len=0 TSval=1065213094 TSecr=2670452395"
"5.800743","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=105889 Ack=12345 Win=1452 Len=2896 TSval=2670452399 TSecr=1065213084 [TCP segment of a reassembled PDU]"
"5.800767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=108785 Win=5595 Len=0 TSval=1065213111 TSecr=2670452399"
"5.809978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.810005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=111681 Win=5595 Len=0 TSval=1065213120 TSecr=2670452401"
"5.810315","54.38.73.16","172.18.0.2","TLSv1.2","3208","Application Data, Application Data"
"5.810333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=114821 Win=5571 Len=0 TSval=1065213121 TSecr=2670452401"
"5.810470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=116269 Win=5593 Len=0 TSval=1065213129 TSecr=2670452404"
"5.825657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116269 Ack=12345 Win=1452 Len=1448 TSval=2670452405 TSecr=1065213111 [TCP segment of a reassembled PDU]"
"5.833823","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.833847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=118991 Win=5593 Len=0 TSval=1065213144 TSecr=2670452405"
"5.835066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118991 Ack=12888 Win=1452 Len=0 TSval=2670452408 TSecr=1065213121"
"5.842995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.866736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118991 Ack=13431 Win=1452 Len=0 TSval=2670452415 TSecr=1065213153"
"6.546112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.546259","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=118991 Ack=13431 Win=1452 Len=543 TSval=2670452574 TSecr=1065213153"
"6.546285","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13431 Ack=119534 Win=5612 Len=0 TSval=1065213857 TSecr=2670452574 SLE=118991 SRE=119534"
"6.547153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.571347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119534 Ack=13974 Win=1452 Len=0 TSval=2670452592 TSecr=1065213857"
"7.160466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.160518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=120077 Win=5608 Len=0 TSval=1065214471 TSecr=2670452712"
"7.160768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.160786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=122973 Win=5595 Len=0 TSval=1065214471 TSecr=2670452723"
"7.160792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.160807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=127317 Win=5563 Len=0 TSval=1065214471 TSecr=2670452736"
"7.161252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.186342","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.186365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=127331 Win=5609 Len=0 TSval=1065214497 TSecr=2670452745"
"7.186422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127331 Ack=14517 Win=1452 Len=0 TSval=2670452745 TSecr=1065214472"
"7.221790","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.221814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=131408 Win=5589 Len=0 TSval=1065214532 TSecr=2670452754"
"7.221836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.221858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=134304 Win=5567 Len=0 TSval=1065214532 TSecr=2670452754"
"7.222082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.222104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=135752 Win=5571 Len=0 TSval=1065214532 TSecr=2670452754"
"7.246987","54.38.73.16","172.18.0.2","TLSv1.2","5670","Application Data, Application Data, Application Data"
"7.247011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=141354 Win=5581 Len=0 TSval=1065214557 TSecr=2670452760"
"7.254604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.254621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=144250 Win=5595 Len=0 TSval=1065214565 TSecr=2670452762"
"7.271046","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"7.271062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=149694 Win=5582 Len=0 TSval=1065214581 TSecr=2670452766"
"7.271740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.303449","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.344324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=150751 Win=5612 Len=0 TSval=1065214655 TSecr=2670452774"
"7.368339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.368371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=151294 Win=5608 Len=0 TSval=1065214679 TSecr=2670452791"
"7.570229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.570276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=152742 Win=5597 Len=0 TSval=1065214881 TSecr=2670452827"
"7.570522","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.570538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=153379 Win=5603 Len=0 TSval=1065214881 TSecr=2670452827"
"7.570624","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.570636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.570657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=157723 Win=5579 Len=0 TSval=1065214881 TSecr=2670452829"
"7.595074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.595107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=164963 Win=5580 Len=0 TSval=1065214905 TSecr=2670452841"
"7.604871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164963 Ack=15060 Win=1452 Len=1448 TSval=2670452850 TSecr=1065214881 [TCP segment of a reassembled PDU]"
"7.619777","54.38.73.16","172.18.0.2","TLSv1.2","6286","Application Data, Application Data, Application Data, Application Data"
"7.619940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=172629 Win=5564 Len=0 TSval=1065214930 TSecr=2670452850"
"7.620887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.644127","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"7.644338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=179883 Win=5571 Len=0 TSval=1065214955 TSecr=2670452860"
"7.667998","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.668019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.668659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.680538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.680565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=188397 Win=5595 Len=0 TSval=1065214991 TSecr=2670452866"
"7.691683","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.691870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=189251 Win=5612 Len=0 TSval=1065215002 TSecr=2670452872"
"7.737193","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.737372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=190822 Win=5600 Len=0 TSval=1065215048 TSecr=2670452883"
"7.738367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.760685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.799764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191365 Ack=16689 Win=1452 Len=0 TSval=2670452899 TSecr=1065215049"
"7.799796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.823264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191365 Ack=17232 Win=1452 Len=0 TSval=2670452905 TSecr=1065215110"
"8.184575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.185597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.210015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191908 Ack=17775 Win=1452 Len=0 TSval=2670453001 TSecr=1065215496"
"9.003693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003812","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
