_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.976295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.983016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.983041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241462 Win=5595 Len=0 TSval=1064628410 TSecr=2670306221"
"6.993218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.007274","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.007450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243250 Win=5612 Len=0 TSval=1064628434 TSecr=2670306225"
"7.013288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.013470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246146 Win=5595 Len=0 TSval=1064628440 TSecr=2670306230"
"7.023478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.023650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250490 Win=5579 Len=0 TSval=1064628450 TSecr=2670306232"
"7.031168","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.031654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.032627","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.032772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254848 Win=5579 Len=0 TSval=1064628459 TSecr=2670306235"
"7.038236","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254848 Ack=15089 Win=1452 Len=2896 TSval=2670306236 TSecr=1064628440 [TCP segment of a reassembled PDU]"
"7.038260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257744 Win=5595 Len=0 TSval=1064628465 TSecr=2670306236"
"7.047662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.054422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.054446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262088 Win=5595 Len=0 TSval=1064628481 TSecr=2670306239"
"7.057658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262088 Ack=15632 Win=1452 Len=0 TSval=2670306241 TSecr=1064628458"
"7.057691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.057699","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"7.057862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266583 Win=5585 Len=0 TSval=1064628484 TSecr=2670306241"
"7.064967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.064992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269479 Win=5595 Len=0 TSval=1064628492 TSecr=2670306243"
"7.080382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.080499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270927 Ack=15632 Win=1452 Len=1448 TSval=2670306246 TSecr=1064628481 [TCP segment of a reassembled PDU]"
"7.080565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272375 Win=5577 Len=0 TSval=1064628507 TSecr=2670306246"
"7.082400","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.082431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274351 Win=5599 Len=0 TSval=1064628509 TSecr=2670306247"
"7.087612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.087780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278695 Win=5579 Len=0 TSval=1064628514 TSecr=2670306248"
"7.092906","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278695 Ack=16175 Win=1452 Len=2896 TSval=2670306249 TSecr=1064628492 [TCP segment of a reassembled PDU]"
"7.092930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281591 Win=5595 Len=0 TSval=1064628519 TSecr=2670306249"
"7.107103","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.130088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.130110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285015 Win=5595 Len=0 TSval=1064628557 TSecr=2670306253"
"7.153839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.153995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289359 Win=5579 Len=0 TSval=1064628581 TSecr=2670306265"
"7.154156","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.154371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.215485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=16718 Win=1452 Len=0 TSval=2670306281 TSecr=1064628581"
"7.215513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.276246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=17261 Win=1452 Len=0 TSval=2670306296 TSecr=1064628642"
"7.515866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.516951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.542233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=17804 Win=1452 Len=0 TSval=2670306362 TSecr=1064628943"
"7.926445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.926484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.926494","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.926632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300624 Win=5529 Len=0 TSval=1064629353 TSecr=2670306446"
"7.945890","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300624 Ack=17804 Win=1452 Len=1448 TSval=2670306462 TSecr=1064628943 [TCP segment of a reassembled PDU]"
"7.950520","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data, Application Data"
"7.950545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303997 Win=5599 Len=0 TSval=1064629377 TSecr=2670306462"
"7.951067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303997 Ack=18347 Win=1452 Len=0 TSval=2670306470 TSecr=1064629378"
"7.974374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.999904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303997 Ack=18890 Win=1452 Len=0 TSval=2670306476 TSecr=1064629401"
"8.437434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.438457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=19433 Win=1452 Len=0 TSval=2670306592 TSecr=1064629865"
"8.847112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.847296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308167 Win=5584 Len=0 TSval=1064630274 TSecr=2670306686"
"8.870485","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870573","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309615 Ack=19433 Win=1452 Len=1448 TSval=2670306694 TSecr=1064629865 [TCP segment of a reassembled PDU]"
"8.870674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311063 Win=5577 Len=0 TSval=1064630297 TSecr=2670306694"
"8.872255","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.892867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.892892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313242 Win=5593 Len=0 TSval=1064630319 TSecr=2670306694"
"8.917961","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.924830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.948359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=19976 Win=1452 Len=0 TSval=2670306714 TSecr=1064630351"
"9.359203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.360262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.384869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=20519 Win=1452 Len=0 TSval=2670306823 TSecr=1064630787"
"9.695953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.706983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.707162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318375 Win=5595 Len=0 TSval=1064631134 TSecr=2670306900"
"9.728287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.728431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322719 Win=5579 Len=0 TSval=1064631155 TSecr=2670306908"
"9.730956","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.738175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.738199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325629 Win=5595 Len=0 TSval=1064631165 TSecr=2670306909"
"9.750627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762081","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.762251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327417 Win=5612 Len=0 TSval=1064631189 TSecr=2670306914"
"9.768990","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.769162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334657 Win=5564 Len=0 TSval=1064631196 TSecr=2670306919"
"9.778874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.778901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337553 Win=5595 Len=0 TSval=1064631205 TSecr=2670306921"
"9.786431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.786456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340449 Win=5595 Len=0 TSval=1064631213 TSecr=2670306923"
"9.794047","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.794213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346241 Win=5580 Len=0 TSval=1064631221 TSecr=2670306925"
"9.794633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.800798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.802125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347689 Ack=20519 Win=1452 Len=1448 TSval=2670306927 TSecr=1064631205 [TCP segment of a reassembled PDU]"
"9.802151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349137 Win=5593 Len=0 TSval=1064631229 TSecr=2670306927"
"9.811516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.811682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354929 Win=5580 Len=0 TSval=1064631238 TSecr=2670306929"
"9.819263","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=360721 Ack=21062 Win=1452 Len=0 TSval=2670306931 TSecr=1064631221"
"9.819287","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354929 Ack=20519 Win=1452 Len=5792 TSval=2670306931 TSecr=1064631221"
"9.819302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360721 Win=5580 Len=0 TSval=1064631246 TSecr=2670306931"
"9.819787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.825234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.825261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363617 Win=5595 Len=0 TSval=1064631252 TSecr=2670306933"
"9.835452","54.38.73.16","172.18.0.2","TLSv1.2","3765","Ignored Unknown Record"
"9.835629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367314 Win=5579 Len=0 TSval=1064631262 TSecr=2670306935"
"9.880441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367314 Ack=21605 Win=1452 Len=0 TSval=2670306947 TSecr=1064631246"
"9.880470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.904393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367314 Ack=22148 Win=1452 Len=0 TSval=2670306953 TSecr=1064631307"
"10.281054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.282109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.306750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=22691 Win=1452 Len=0 TSval=2670307053 TSecr=1064631709"
"11.206791","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.207102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.207117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.207122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.207181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376154 Win=5561 Len=0 TSval=1064632634 TSecr=2670307253"
"11.231103","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.241191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.241215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380121 Win=5595 Len=0 TSval=1064632668 TSecr=2670307284"
"11.265223","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.283985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.284029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383748 Win=5595 Len=0 TSval=1064632711 TSecr=2670307293"
"11.294233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.307385","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.307565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386050 Win=5612 Len=0 TSval=1064632734 TSecr=2670307300"
"11.314130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.331765","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.331941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388649 Win=5612 Len=0 TSval=1064632758 TSecr=2670307305"
"11.333878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.334017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391545 Win=5595 Len=0 TSval=1064632761 TSecr=2670307310"
"11.354458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.356785","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.356946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393333 Win=5612 Len=0 TSval=1064632783 TSecr=2670307315"
"11.508047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.508400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.516338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.516506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396772 Win=5595 Len=0 TSval=1064632943 TSecr=2670307356"
"11.532258","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.538330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.600336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=23777 Win=1452 Len=0 TSval=2670307377 TSecr=1064632965"
"11.918690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.919695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.943560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=24320 Win=1452 Len=0 TSval=2670307462 TSecr=1064633346"
"12.281455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.281639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401159 Win=5584 Len=0 TSval=1064633708 TSecr=2670307547"
"12.313776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.334554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.334578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404598 Win=5595 Len=0 TSval=1064633761 TSecr=2670307555"
"12.344670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.344843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408942 Win=5579 Len=0 TSval=1064633771 TSecr=2670307563"
"12.356468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.356494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411838 Win=5595 Len=0 TSval=1064633783 TSecr=2670307566"
"12.358360","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.358852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.377503","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.377679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420366 Win=5564 Len=0 TSval=1064633804 TSecr=2670307571"
"12.381839","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.388487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.388511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423790 Win=5595 Len=0 TSval=1064633815 TSecr=2670307572"
"12.412475","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.412972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.419792","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.419980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432304 Win=5564 Len=0 TSval=1064633846 TSecr=2670307581"
"12.431762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.431787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436648 Win=5579 Len=0 TSval=1064633858 TSecr=2670307584"
"12.436968","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"12.439929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.439955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438450 Win=5593 Len=0 TSval=1064633866 TSecr=2670307586"
"12.444837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.444974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444242 Win=5580 Len=0 TSval=1064633871 TSecr=2670307588"
"12.455984","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.456028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450034 Win=5580 Len=0 TSval=1064633883 TSecr=2670307590"
"12.463703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.463727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452930 Win=5595 Len=0 TSval=1064633890 TSecr=2670307592"
"12.464285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.468304","54.38.73.16","172.18.0.2","TLSv1.2","6930","Application Data, Application Data"
"12.468469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459792 Win=5564 Len=0 TSval=1064633895 TSecr=2670307594"
"12.498156","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.498189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462391 Win=5596 Len=0 TSval=1064633925 TSecr=2670307601"
"12.498796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.559687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462391 Ack=26492 Win=1452 Len=0 TSval=2670307617 TSecr=1064633925"
