_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.070157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.070200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231913 Win=5608 Len=0 TSval=1063660635 TSecr=2670064255"
"10.071108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.095191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231913 Ack=14575 Win=1452 Len=0 TSval=2670064284 TSecr=1063660636"
"10.685444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.685482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235540 Win=5584 Len=0 TSval=1063661251 TSecr=2670064414"
"10.685486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.685497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236988 Win=5573 Len=0 TSval=1063661251 TSecr=2670064420"
"10.686046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.709962","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"10.709984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239710 Win=5596 Len=0 TSval=1063661275 TSecr=2670064438"
"10.710364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239710 Ack=15118 Win=1452 Len=0 TSval=2670064438 TSecr=1063661251"
"10.712604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.712626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242606 Win=5595 Len=0 TSval=1063661278 TSecr=2670064438"
"10.723329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.723351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244054 Win=5593 Len=0 TSval=1063661288 TSecr=2670064441"
"10.733992","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=244054 Ack=15118 Win=1452 Len=2896 TSval=2670064444 TSecr=1063661275 [TCP segment of a reassembled PDU]"
"10.734014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246950 Win=5595 Len=0 TSval=1063661299 TSecr=2670064444"
"10.736185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.736208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249846 Win=5595 Len=0 TSval=1063661301 TSecr=2670064444"
"10.758647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.758674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251294 Win=5593 Len=0 TSval=1063661324 TSecr=2670064449"
"10.758688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251294 Ack=15118 Win=1452 Len=1448 TSval=2670064450 TSecr=1063661299 [TCP segment of a reassembled PDU]"
"10.758697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252742 Win=5582 Len=0 TSval=1063661324 TSecr=2670064450"
"10.760858","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"10.760880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258388 Win=5581 Len=0 TSval=1063661326 TSecr=2670064450"
"10.761747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.782382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.782536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261284 Win=5595 Len=0 TSval=1063661348 TSecr=2670064456"
"10.785334","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"10.785506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266699 Win=5563 Len=0 TSval=1063661351 TSecr=2670064456"
"10.807785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.808644","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.808673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268270 Win=5593 Len=0 TSval=1063661374 TSecr=2670064462"
"10.835374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.835541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271897 Win=5579 Len=0 TSval=1063661401 TSecr=2670064469"
"10.846591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.856068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.856090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276241 Win=5595 Len=0 TSval=1063661421 TSecr=2670064472"
"10.859436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.859458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279137 Win=5595 Len=0 TSval=1063661425 TSecr=2670064475"
"10.867529","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279137 Ack=15661 Win=1452 Len=1448 TSval=2670064477 TSecr=1063661401 [TCP segment of a reassembled PDU]"
"10.879933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.879957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283481 Win=5595 Len=0 TSval=1063661445 TSecr=2670064477"
"10.882781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283481 Ack=15661 Win=1452 Len=1448 TSval=2670064481 TSecr=1063661425 [TCP segment of a reassembled PDU]"
"10.883898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.884041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286377 Win=5593 Len=0 TSval=1063661449 TSecr=2670064481"
"10.884407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.905451","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"10.905473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289033 Win=5596 Len=0 TSval=1063661471 TSecr=2670064486"
"10.949103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289033 Ack=16204 Win=1452 Len=0 TSval=2670064498 TSecr=1063661450"
"10.949118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.980478","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.985207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.049562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=17290 Win=1452 Len=0 TSval=2670064523 TSecr=1063661550"
"11.913181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.914243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.938012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290633 Ack=17833 Win=1452 Len=0 TSval=2670064745 TSecr=1063662479"
"12.526724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.526758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.526766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.526895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296968 Win=5563 Len=0 TSval=1063663092 TSecr=2670064871"
"12.552315","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"12.552339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298430 Win=5601 Len=0 TSval=1063663117 TSecr=2670064898"
"12.568666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.568839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301326 Win=5595 Len=0 TSval=1063663134 TSecr=2670064902"
"12.578318","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.600338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.600363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304439 Win=5595 Len=0 TSval=1063663165 TSecr=2670064904"
"12.625445","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"12.631448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.655216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18376 Win=1452 Len=0 TSval=2670064924 TSecr=1063663197"
"13.397791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.398850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.423487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305228 Ack=18919 Win=1452 Len=0 TSval=2670065116 TSecr=1063663964"
"14.062725","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.062881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308855 Win=5584 Len=0 TSval=1063664628 TSecr=2670065257"
"14.073541","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"14.073568","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=308855 Win=5612 Len=0 TSval=1063664639 TSecr=2670065279 SLE=308124 SRE=308855"
"14.093600","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.093641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312482 Win=5584 Len=0 TSval=1063664659 TSecr=2670065283"
"14.115912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.115954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313930 Win=5593 Len=0 TSval=1063664681 TSecr=2670065289"
"14.117244","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.117268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315081 Win=5593 Len=0 TSval=1063664682 TSecr=2670065289"
"14.123419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.148353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=19462 Win=1452 Len=0 TSval=2670065297 TSecr=1063664689"
"14.986390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.986412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315624 Win=5608 Len=0 TSval=1063665552 TSecr=2670065433"
"14.986935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.986993","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.987008","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 296#1] 36876 → 21002 [ACK] Seq=20005 Ack=315624 Win=5612 Len=0 TSval=1063665552 TSecr=2670065494 SLE=315081 SRE=315624"
"15.011311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=20005 Win=1452 Len=0 TSval=2670065513 TSecr=1063665552"
"15.749618","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.749630","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.905010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.905048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317072 Win=5601 Len=0 TSval=1063666470 TSecr=2670065719"
"15.905212","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.905226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319251 Win=5598 Len=0 TSval=1063666470 TSecr=2670065719"
"15.905236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.905244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322147 Win=5582 Len=0 TSval=1063666470 TSecr=2670065724"
"15.929397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.929431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327939 Win=5580 Len=0 TSval=1063666495 TSecr=2670065743"
"15.953930","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data"
"15.953952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328134 Win=5593 Len=0 TSval=1063666519 TSecr=2670065749"
"15.967462","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.967502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332478 Win=5579 Len=0 TSval=1063666533 TSecr=2670065752"
"15.989657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332478 Ack=20005 Win=1452 Len=1448 TSval=2670065757 TSecr=1063666519 [TCP segment of a reassembled PDU]"
"15.989669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333926 Win=5593 Len=0 TSval=1063666555 TSecr=2670065757"
"15.992789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"15.992800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338270 Win=5579 Len=0 TSval=1063666558 TSecr=2670065758"
"16.013863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.013875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341166 Win=5595 Len=0 TSval=1063666579 TSecr=2670065764"
"16.016842","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"16.016855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343757 Win=5596 Len=0 TSval=1063666582 TSecr=2670065764"
"16.017154","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.021236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.021250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345205 Win=5593 Len=0 TSval=1063666586 TSecr=2670065766"
"16.037429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.037454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348101 Win=5595 Len=0 TSval=1063666603 TSecr=2670065770"
"16.042104","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349983 Ack=21062 Win=1452 Len=0 TSval=2670065771 TSecr=1063666582"
"16.042124","54.38.73.16","172.18.0.2","TCP","1950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=348101 Ack=20005 Win=1452 Len=1882 TSval=2670065771 TSecr=1063666582"
"16.042138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349983 Win=5599 Len=0 TSval=1063666607 TSecr=2670065771"
"16.077269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.077292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353610 Win=5579 Len=0 TSval=1063666642 TSecr=2670065779"
"16.088007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.088029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356506 Win=5595 Len=0 TSval=1063666653 TSecr=2670065782"
"16.102633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.102656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359402 Win=5595 Len=0 TSval=1063666668 TSecr=2670065786"
"16.109498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359402 Ack=21062 Win=1452 Len=1448 TSval=2670065788 TSecr=1063666642 [TCP segment of a reassembled PDU]"
"16.112023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.112170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362298 Win=5593 Len=0 TSval=1063666677 TSecr=2670065788"
"16.124501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.126305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363746 Ack=21062 Win=1452 Len=1448 TSval=2670065792 TSecr=1063666668 [TCP segment of a reassembled PDU]"
"16.126327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365194 Win=5593 Len=0 TSval=1063666691 TSecr=2670065791"
"16.136139","54.38.73.16","172.18.0.2","TLSv1.2","3079","Application Data, Application Data, Application Data"
"16.136288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368205 Win=5579 Len=0 TSval=1063666701 TSecr=2670065794"
"16.136814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.197648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368205 Ack=21605 Win=1452 Len=0 TSval=2670065810 TSecr=1063666702"
"16.197680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.261691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368205 Ack=22148 Win=1452 Len=0 TSval=2670065826 TSecr=1063666763"
"17.137649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.137691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368748 Win=5608 Len=0 TSval=1063667703 TSecr=2670066027"
"17.138666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.165012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368748 Ack=22691 Win=1452 Len=0 TSval=2670066051 TSecr=1063667704"
"17.747858","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.748000","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.748009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.748051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375721 Win=5595 Len=0 TSval=1063668313 TSecr=2670066187"
"17.772437","54.38.73.16","172.18.0.2","TLSv1.2","4490","Application Data, Application Data"
"17.772591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380143 Win=5586 Len=0 TSval=1063668338 TSecr=2670066203"
"17.780961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.797896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.798053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387383 Win=5580 Len=0 TSval=1063668363 TSecr=2670066205"
"17.822644","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"17.822800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394166 Win=5564 Len=0 TSval=1063668388 TSecr=2670066216"
"17.848983","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.849005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396765 Win=5596 Len=0 TSval=1063668414 TSecr=2670066222"
"17.849506","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.874490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396765 Ack=23748 Win=1452 Len=0 TSval=2670066229 TSecr=1063668415"
"17.921258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.927282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.952893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397822 Ack=24291 Win=1452 Len=0 TSval=2670066248 TSecr=1063668492"
"18.671156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.672186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.696113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398365 Ack=24834 Win=1452 Len=0 TSval=2670066434 TSecr=1063669237"
"19.288672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.288855","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.288879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.288925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=404888 Win=5595 Len=0 TSval=1063669854 TSecr=2670066560"
"19.313691","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"19.313845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409246 Win=5586 Len=0 TSval=1063669879 TSecr=2670066589"
"19.335087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.337895","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.337920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412873 Win=5598 Len=0 TSval=1063669903 TSecr=2670066594"
"19.344999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.345150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=415769 Win=5595 Len=0 TSval=1063669910 TSecr=2670066596"
"19.362621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.362643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418665 Win=5595 Len=0 TSval=1063669928 TSecr=2670066601"
"19.369422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.369569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=424457 Win=5580 Len=0 TSval=1063669935 TSecr=2670066602"
"19.387326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.387349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=427353 Win=5595 Len=0 TSval=1063669952 TSecr=2670066607"
"19.387782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.392722","54.38.73.16","172.18.0.2","TLSv1.2","5352","Application Data, Application Data"
"19.392879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432637 Win=5582 Len=0 TSval=1063669958 TSecr=2670066608"
"19.411277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432637 Ack=25377 Win=1452 Len=0 TSval=2670066613 TSecr=1063669953"
"19.412090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.412114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=435533 Win=5595 Len=0 TSval=1063669977 TSecr=2670066613"
"19.417570","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"19.417592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=437321 Win=5600 Len=0 TSval=1063669983 TSecr=2670066615"
"19.471074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.471235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=440948 Win=5579 Len=0 TSval=1063670036 TSecr=2670066628"
"19.480349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.480370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=445292 Win=5579 Len=0 TSval=1063670045 TSecr=2670066630"
"19.491742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.495929","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data"
"19.495952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=450316 Win=5579 Len=0 TSval=1063670061 TSecr=2670066633"
"19.496445","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.504728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.504882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=453212 Win=5595 Len=0 TSval=1063670070 TSecr=2670066636"
"19.521769","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"19.521880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=459141 Win=5564 Len=0 TSval=1063670087 TSecr=2670066640"
"19.557659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459141 Ack=26434 Win=1452 Len=0 TSval=2670066650 TSecr=1063670062"
"19.569039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.569080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=462768 Win=5579 Len=0 TSval=1063670134 TSecr=2670066652"
"19.610219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.624706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.635467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463311 Ack=26977 Win=1452 Len=0 TSval=2670066669 TSecr=1063670175"
"19.669577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=463311 Win=5612 Len=0 TSval=1063670235 TSecr=2670066666"
