_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.624972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239283 Win=5579 Len=0 TSval=1063432687 TSecr=2670007271"
"11.649065","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.653329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.653353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245415 Win=5580 Len=0 TSval=1063432715 TSecr=2670007297"
"11.655502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.675792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.675816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249759 Win=5595 Len=0 TSval=1063432738 TSecr=2670007298"
"11.677365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.677501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255551 Win=5580 Len=0 TSval=1063432739 TSecr=2670007304"
"11.685219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.699894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.699918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259895 Win=5595 Len=0 TSval=1063432762 TSecr=2670007306"
"11.700389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.701519","54.38.73.16","172.18.0.2","TLSv1.2","7299","Application Data, Application Data, Application Data"
"11.701693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267126 Win=5564 Len=0 TSval=1063432764 TSecr=2670007310"
"11.723533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.723558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270022 Win=5595 Len=0 TSval=1063432786 TSecr=2670007315"
"11.724183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270022 Ack=15118 Win=1452 Len=0 TSval=2670007316 TSecr=1063432762"
"11.724216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.726644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.768716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270753 Win=5612 Len=0 TSval=1063432831 TSecr=2670007316"
"11.783445","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.783496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277993 Win=5564 Len=0 TSval=1063432845 TSecr=2670007330"
"11.793373","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.793398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278521 Win=5593 Len=0 TSval=1063432855 TSecr=2670007333"
"11.795968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.796027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281417 Win=5595 Len=0 TSval=1063432858 TSecr=2670007333"
"11.807689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.807713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285761 Win=5579 Len=0 TSval=1063432870 TSecr=2670007336"
"11.816627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.816654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288657 Win=5595 Len=0 TSval=1063432879 TSecr=2670007338"
"11.817128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.817350","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"11.817399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289460 Win=5612 Len=0 TSval=1063432879 TSecr=2670007339"
"11.880672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=16204 Win=1452 Len=0 TSval=2670007355 TSecr=1063432879"
"11.880705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.944912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=16747 Win=1452 Len=0 TSval=2670007371 TSecr=1063432943"
"12.549129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.549168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290003 Win=5608 Len=0 TSval=1063433611 TSecr=2670007490"
"12.550038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.575815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290003 Ack=17290 Win=1452 Len=0 TSval=2670007528 TSecr=1063433612"
"13.162633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.162680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290546 Win=5608 Len=0 TSval=1063434225 TSecr=2670007649"
"13.162862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.162890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297786 Win=5564 Len=0 TSval=1063434225 TSecr=2670007660"
"13.181881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.181902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300682 Win=5595 Len=0 TSval=1063434244 TSecr=2670007680"
"13.187505","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"13.187527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301427 Win=5593 Len=0 TSval=1063434250 TSecr=2670007681"
"13.193882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.193905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302875 Win=5593 Len=0 TSval=1063434256 TSecr=2670007683"
"13.213127","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.213150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304026 Win=5593 Len=0 TSval=1063434275 TSecr=2670007687"
"13.219463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.244904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=17833 Win=1452 Len=0 TSval=2670007695 TSecr=1063434281"
"13.777001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.777989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.802416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=18376 Win=1452 Len=0 TSval=2670007835 TSecr=1063434840"
"14.391756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.391882","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.391895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.391899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.391933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312540 Win=5550 Len=0 TSval=1063435454 TSecr=2670007958"
"14.416302","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.429189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.429211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314328 Win=5593 Len=0 TSval=1063435491 TSecr=2670007988"
"14.454381","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.460645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.485200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314451 Ack=18919 Win=1452 Len=0 TSval=2670008006 TSecr=1063435523"
"15.314317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.315348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.340886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314994 Ack=19462 Win=1452 Len=0 TSval=2670008219 TSecr=1063436377"
"15.927451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.965268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.965292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316985 Win=5597 Len=0 TSval=1063437027 TSecr=2670008353"
"15.965821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316985 Ack=19462 Win=1452 Len=1448 TSval=2670008376 TSecr=1063436377 [TCP segment of a reassembled PDU]"
"15.977161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.977299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322777 Win=5579 Len=0 TSval=1063437039 TSecr=2670008376"
"15.990860","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.991354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.996226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.996251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326230 Win=5595 Len=0 TSval=1063437058 TSecr=2670008383"
"16.015855","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.056734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326961 Win=5612 Len=0 TSval=1063437119 TSecr=2670008389"
"16.105353","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.105397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330588 Win=5584 Len=0 TSval=1063437167 TSecr=2670008410"
"16.114282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.114306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334932 Win=5579 Len=0 TSval=1063437176 TSecr=2670008413"
"16.114516","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334932 Ack=20005 Win=1452 Len=2896 TSval=2670008413 TSecr=1063437119 [TCP segment of a reassembled PDU]"
"16.114538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337828 Win=5563 Len=0 TSval=1063437177 TSecr=2670008413"
"16.131357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.131382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340724 Win=5595 Len=0 TSval=1063437193 TSecr=2670008417"
"16.139557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340724 Ack=20005 Win=1452 Len=1448 TSval=2670008419 TSecr=1063437167 [TCP segment of a reassembled PDU]"
"16.139582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342172 Win=5593 Len=0 TSval=1063437202 TSecr=2670008419"
"16.139803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.139818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346516 Win=5588 Len=0 TSval=1063437202 TSecr=2670008419"
"16.139830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data, Application Data"
"16.139839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349412 Win=5566 Len=0 TSval=1063437202 TSecr=2670008419"
"16.140315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.155878","54.38.73.16","172.18.0.2","TLSv1.2","3064","Application Data"
"16.155903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352408 Win=5579 Len=0 TSval=1063437218 TSecr=2670008423"
"16.179454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.179488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355304 Win=5595 Len=0 TSval=1063437241 TSecr=2670008429"
"16.181108","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.181133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356035 Win=5593 Len=0 TSval=1063437243 TSecr=2670008430"
"16.202038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.202063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358931 Win=5595 Len=0 TSval=1063437264 TSecr=2670008435"
"16.204664","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.204838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359662 Win=5612 Len=0 TSval=1063437267 TSecr=2670008436"
"16.212386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.212601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362558 Win=5595 Len=0 TSval=1063437275 TSecr=2670008437"
"16.231483","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.231898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363832 Win=5612 Len=0 TSval=1063437294 TSecr=2670008442"
"16.309448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.309605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367459 Win=5584 Len=0 TSval=1063437372 TSecr=2670008461"
"16.310015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.334291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.334427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368002 Win=5612 Len=0 TSval=1063437396 TSecr=2670008468"
"16.380386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=21091 Win=1452 Len=0 TSval=2670008478 TSecr=1063437372"
"16.380415","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.452648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=22148 Win=1452 Len=0 TSval=2670008498 TSecr=1063437442"
"17.157039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.157082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368545 Win=5608 Len=0 TSval=1063438219 TSecr=2670008629"
"17.158081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.181751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368545 Ack=22691 Win=1452 Len=0 TSval=2670008680 TSecr=1063438220"
"17.770734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.770940","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.770962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.770968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.771015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379412 Win=5563 Len=0 TSval=1063438833 TSecr=2670008807"
"17.771706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.795360","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.795703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380483 Ack=23234 Win=1452 Len=0 TSval=2670008833 TSecr=1063438834"
"17.800751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.800774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383379 Win=5595 Len=0 TSval=1063438863 TSecr=2670008833"
"17.810211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.810373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389171 Win=5580 Len=0 TSval=1063438872 TSecr=2670008837"
"17.822256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.822313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392067 Win=5595 Len=0 TSval=1063438884 TSecr=2670008840"
"17.824976","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"17.834898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.834920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395831 Win=5595 Len=0 TSval=1063438897 TSecr=2670008841"
"17.860447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.860895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.889554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.889582","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.956678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397105 Ack=24834 Win=1452 Len=0 TSval=2670008874 TSecr=1063438952"
"18.692667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.693631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.717368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=25377 Win=1452 Len=0 TSval=2670009064 TSecr=1063439756"
"19.613767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.614152","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.614174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.614180","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.614307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408965 Win=5563 Len=0 TSval=1063440676 TSecr=2670009274"
"19.639576","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"19.670953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.670974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412482 Win=5595 Len=0 TSval=1063440733 TSecr=2670009294"
"19.681959","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.682092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421170 Win=5565 Len=0 TSval=1063440744 TSecr=2670009304"
"19.696110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.696132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=424066 Win=5595 Len=0 TSval=1063440758 TSecr=2670009308"
"19.700735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.701220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.707502","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"19.707664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=432754 Win=5564 Len=0 TSval=1063440770 TSecr=2670009311"
"19.715733","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.720795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434202 Ack=25377 Win=1452 Len=1448 TSval=2670009315 TSecr=1063440758 [TCP segment of a reassembled PDU]"
"19.720817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=435650 Win=5593 Len=0 TSval=1063440783 TSecr=2670009313"
"19.725919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.725950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.726116","54.38.73.16","172.18.0.2","TLSv1.2","1601","Application Data, Application Data"
"19.726312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=438631 Win=5582 Len=0 TSval=1063440788 TSecr=2670009316"
"19.781419","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.781465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=442708 Win=5589 Len=0 TSval=1063440843 TSecr=2670009329"
"19.781468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.781778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.781839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=445604 Win=5587 Len=0 TSval=1063440844 TSecr=2670009329"
"19.793579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.793742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449948 Win=5578 Len=0 TSval=1063440856 TSecr=2670009333"
"19.803757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.803779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452844 Win=5595 Len=0 TSval=1063440866 TSecr=2670009335"
"19.804202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.807075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.807098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=455740 Win=5595 Len=0 TSval=1063440869 TSecr=2670009336"
"19.807114","54.38.73.16","172.18.0.2","TLSv1.2","3208","Application Data, Application Data"
"19.807238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=458880 Win=5571 Len=0 TSval=1063440869 TSecr=2670009336"
"19.818252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.818273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=461776 Win=5595 Len=0 TSval=1063440880 TSecr=2670009339"
"19.832279","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.876622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=462507 Win=5612 Len=0 TSval=1063440939 TSecr=2670009342"
