_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.350642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6430 Win=1452 Len=0 TSval=2670383829 TSecr=1064938809"
"2.682236","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.682391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67546 Win=5584 Len=0 TSval=1064939165 TSecr=2670383911"
"2.724109","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.724260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71623 Win=5579 Len=0 TSval=1064939207 TSecr=2670383922"
"2.745606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.745631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74519 Win=5595 Len=0 TSval=1064939229 TSecr=2670383927"
"2.749695","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"2.778348","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.778491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84031 Win=5565 Len=0 TSval=1064939262 TSecr=2670383928"
"2.802241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.802289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86927 Win=5595 Len=0 TSval=1064939285 TSecr=2670383941"
"2.803273","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.824638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.824793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89243 Win=5593 Len=0 TSval=1064939308 TSecr=2670383942"
"2.850083","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.850548","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.857253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.857399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93290 Win=5595 Len=0 TSval=1064939340 TSecr=2670383955"
"2.874752","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.887729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.887869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=95469 Win=5593 Len=0 TSval=1064939371 TSecr=2670383960"
"2.911350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.911375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=98365 Win=5595 Len=0 TSval=1064939394 TSecr=2670383969"
"2.913707","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.933511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.933535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102115 Win=5595 Len=0 TSval=1064939417 TSecr=2670383969"
"2.957353","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.958447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.982231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.982276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.045330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103389 Ack=8573 Win=1452 Len=0 TSval=2670384003 TSecr=1064939465"
"3.347539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.348530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.372362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103932 Ack=9116 Win=1452 Len=0 TSval=2670384084 TSecr=1064939832"
"3.594081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.603167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.603257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=107371 Win=5595 Len=0 TSval=1064940086 TSecr=2670384139"
"3.615257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.615393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=111715 Win=5579 Len=0 TSval=1064940098 TSecr=2670384144"
"3.627355","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.637438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.637463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=115168 Win=5595 Len=0 TSval=1064940121 TSecr=2670384148"
"3.648462","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.648594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126752 Win=5533 Len=0 TSval=1064940132 TSecr=2670384153"
"3.660872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.660897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129648 Win=5595 Len=0 TSval=1064940144 TSecr=2670384156"
"3.668880","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129648 Ack=9116 Win=1452 Len=1448 TSval=2670384158 TSecr=1064940121 [TCP segment of a reassembled PDU]"
"3.673784","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.673915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141232 Win=5549 Len=0 TSval=1064940157 TSecr=2670384158"
"3.674354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.680203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.687134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145576 Win=5595 Len=0 TSval=1064940170 TSecr=2670384161"
"3.699729","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=157160 Ack=9659 Win=1452 Len=0 TSval=2670384166 TSecr=1064940157"
"3.699768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699780","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=145576 Ack=9116 Win=1452 Len=11584 TSval=2670384166 TSecr=1064940157"
"3.699935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157160 Win=5550 Len=0 TSval=1064940183 TSecr=2670384166"
"3.711951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.711976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160056 Win=5595 Len=0 TSval=1064940195 TSecr=2670384169"
"3.720949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.725173","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.725227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.725456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.725770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174536 Win=5533 Len=0 TSval=1064940209 TSecr=2670384172"
"3.735680","54.38.73.16","172.18.0.2","TLSv1.2","1034","Ignored Unknown Record"
"3.779528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175502 Win=5612 Len=0 TSval=1064940263 TSecr=2670384175"
"3.785264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175502 Ack=10745 Win=1452 Len=0 TSval=2670384188 TSecr=1064940208"
"3.785300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.809512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175502 Ack=11288 Win=1452 Len=0 TSval=2670384194 TSecr=1064940268"
"4.066354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.066409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176045 Win=5608 Len=0 TSval=1064940549 TSecr=2670384253"
"4.067391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.091963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176045 Ack=11831 Win=1452 Len=0 TSval=2670384264 TSecr=1064940550"
"4.373035","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177493 Win=5601 Len=0 TSval=1064940856 TSecr=2670384323"
"4.373375","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.373395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179672 Win=5598 Len=0 TSval=1064940856 TSecr=2670384323"
"4.373409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.373423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182568 Win=5582 Len=0 TSval=1064940857 TSecr=2670384329"
"4.373428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.373444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186912 Win=5558 Len=0 TSval=1064940857 TSecr=2670384332"
"4.373449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.373461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189808 Win=5536 Len=0 TSval=1064940857 TSecr=2670384334"
"4.399264","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.399290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191610 Win=5600 Len=0 TSval=1064940882 TSecr=2670384341"
"4.408680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.439682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191610 Ack=12374 Win=1452 Len=0 TSval=2670384351 TSecr=1064940892"
"5.090066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.090122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192153 Win=5608 Len=0 TSval=1064941573 TSecr=2670384492"
"5.091263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.116209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192153 Ack=12917 Win=1452 Len=0 TSval=2670384520 TSecr=1064941574"
"5.479644","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.479664","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.638836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.638975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195780 Win=5584 Len=0 TSval=1064942122 TSecr=2670384651"
"5.639373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.661055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.661201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=198676 Win=5595 Len=0 TSval=1064942144 TSecr=2670384656"
"5.662785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.662817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199407 Ack=13460 Win=1452 Len=0 TSval=2670384657 TSecr=1064942122"
"5.670739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.670764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202303 Win=5595 Len=0 TSval=1064942154 TSecr=2670384657"
"5.680374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.680398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205199 Win=5595 Len=0 TSval=1064942163 TSecr=2670384661"
"5.680682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=205199 Ack=13460 Win=1452 Len=1448 TSval=2670384661 TSecr=1064942122 [TCP segment of a reassembled PDU]"
"5.694884","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.695017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207718 Win=5593 Len=0 TSval=1064942178 TSecr=2670384661"
"5.704596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.704621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=210614 Win=5595 Len=0 TSval=1064942188 TSecr=2670384667"
"5.719769","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.738125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.738270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216232 Win=5579 Len=0 TSval=1064942221 TSecr=2670384671"
"5.758177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.758202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219128 Win=5595 Len=0 TSval=1064942241 TSecr=2670384681"
"5.762931","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.763396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.791250","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.791288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.791408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227172 Win=5564 Len=0 TSval=1064942274 TSecr=2670384689"
"5.804953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.816043","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"5.816068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229024 Win=5593 Len=0 TSval=1064942299 TSecr=2670384692"
"5.861232","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.861259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230595 Win=5600 Len=0 TSval=1064942344 TSecr=2670384706"
"5.869656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230595 Ack=14546 Win=1452 Len=0 TSval=2670384725 TSecr=1064942353"
"6.626418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.627464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.650683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231138 Ack=15089 Win=1452 Len=0 TSval=2670384904 TSecr=1064943111"
"7.022380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.041559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.041706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234577 Win=5595 Len=0 TSval=1064943525 TSecr=2670384996"
"7.053408","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.053556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238921 Win=5579 Len=0 TSval=1064943537 TSecr=2670385004"
"7.066572","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.075218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.075242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242374 Win=5595 Len=0 TSval=1064943558 TSecr=2670385008"
"7.087508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.087822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246718 Win=5579 Len=0 TSval=1064943571 TSecr=2670385013"
"7.098526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.098551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251062 Win=5579 Len=0 TSval=1064943582 TSecr=2670385016"
"7.099128","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"7.099604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.107037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.107186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257237 Win=5580 Len=0 TSval=1064943590 TSecr=2670385018"
"7.112251","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257237 Ack=15089 Win=1452 Len=1448 TSval=2670385019 TSecr=1064943571 [TCP segment of a reassembled PDU]"
"7.118029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.118054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261581 Win=5595 Len=0 TSval=1064943601 TSecr=2670385019"
"7.123473","54.38.73.16","172.18.0.2","TLSv1.2","516","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.123510","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"7.123519","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=261581 Ack=15089 Win=1452 Len=2896 TSval=2670385022 TSecr=1064943582"
"7.123549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264925 Win=5579 Len=0 TSval=1064943607 TSecr=2670385019"
"7.129387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.132347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.132371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272165 Win=5580 Len=0 TSval=1064943615 TSecr=2670385023"
"7.142390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.142414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275061 Win=5595 Len=0 TSval=1064943625 TSecr=2670385027"
"7.147289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.147320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277957 Win=5595 Len=0 TSval=1064943630 TSecr=2670385028"
"7.147742","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.147818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281518 Win=5568 Len=0 TSval=1064943631 TSecr=2670385028"
"7.155904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.155930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284414 Win=5595 Len=0 TSval=1064943639 TSecr=2670385030"
"7.172334","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.172783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.177895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.178040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288041 Win=5595 Len=0 TSval=1064943661 TSecr=2670385036"
"7.201825","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.203102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.239751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.239773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.301236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289315 Ack=17804 Win=1452 Len=0 TSval=2670385067 TSecr=1064943723"
"7.547785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.548814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289858 Ack=18347 Win=1452 Len=0 TSval=2670385135 TSecr=1064944032"
"7.795894","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"7.796054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294542 Win=5585 Len=0 TSval=1064944279 TSecr=2670385190"
"7.821681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.821705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297438 Win=5595 Len=0 TSval=1064944305 TSecr=2670385197"
"7.824810","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.843379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.843404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300551 Win=5595 Len=0 TSval=1064944326 TSecr=2670385197"
