_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.460970","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=210665 Ack=12946 Win=1452 Len=0 TSval=2670265273 TSecr=1064464591"
"11.460994","54.38.73.16","172.18.0.2","TCP","8357","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=202376 Ack=12403 Win=1452 Len=8289 TSval=2670265273 TSecr=1064464590"
"11.461118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210665 Win=5567 Len=0 TSval=1064464615 TSecr=2670265273"
"11.485345","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.485370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218976 Win=5567 Len=0 TSval=1064464640 TSecr=2670265279"
"11.486268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.510029","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.510170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227287 Win=5567 Len=0 TSval=1064464664 TSecr=2670265286"
"11.534125","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.534156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231457 Win=5579 Len=0 TSval=1064464688 TSecr=2670265292"
"11.540930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.602714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14032 Win=1452 Len=0 TSval=2670265309 TSecr=1064464695"
"12.353892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.354913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.379321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232000 Ack=14575 Win=1452 Len=0 TSval=2670265503 TSecr=1064465509"
"13.278878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.278913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.279016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235439 Win=5586 Len=0 TSval=1064466433 TSecr=2670265706"
"13.287196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.287381","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236887 Ack=14575 Win=1452 Len=1448 TSval=2670265730 TSecr=1064465509 [TCP segment of a reassembled PDU]"
"13.287557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238335 Win=5577 Len=0 TSval=1064466442 TSecr=2670265730"
"13.302722","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.302745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239797 Win=5601 Len=0 TSval=1064466457 TSecr=2670265734"
"13.318428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.318573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242693 Win=5595 Len=0 TSval=1064466473 TSecr=2670265738"
"13.326260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.361591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.361613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246320 Win=5595 Len=0 TSval=1064466516 TSecr=2670265740"
"13.371580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.371622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249216 Win=5595 Len=0 TSval=1064466526 TSecr=2670265751"
"13.380146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.380603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.385930","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250664 Ack=14575 Win=1452 Len=2896 TSval=2670265755 TSecr=1064466516 [TCP segment of a reassembled PDU]"
"13.385952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253560 Win=5595 Len=0 TSval=1064466540 TSecr=2670265755"
"13.396696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.396718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256456 Win=5595 Len=0 TSval=1064466551 TSecr=2670265757"
"13.404381","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"13.404411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257961 Win=5601 Len=0 TSval=1064466559 TSecr=2670265759"
"13.404843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.412168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.412326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260857 Win=5595 Len=0 TSval=1064466567 TSecr=2670265761"
"13.421319","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.428435","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.428564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262645 Win=5612 Len=0 TSval=1064466583 TSecr=2670265764"
"13.437416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.437550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265541 Win=5595 Len=0 TSval=1064466592 TSecr=2670265767"
"13.454180","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.454212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.454311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269168 Win=5595 Len=0 TSval=1064466609 TSecr=2670265771"
"13.461694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.473817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.473840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273512 Win=5595 Len=0 TSval=1064466628 TSecr=2670265774"
"13.479325","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"13.479347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275640 Win=5598 Len=0 TSval=1064466634 TSecr=2670265778"
"13.494573","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.497573","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277088 Ack=15661 Win=1452 Len=1448 TSval=2670265783 TSecr=1064466628 [TCP segment of a reassembled PDU]"
"13.497698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278536 Win=5612 Len=0 TSval=1064466652 TSecr=2670265782"
"13.502479","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.516635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.516757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282163 Win=5595 Len=0 TSval=1064466671 TSecr=2670265784"
"13.540070","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.580446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282894 Win=5612 Len=0 TSval=1064466735 TSecr=2670265793"
"13.604302","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.604444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283951 Win=5612 Len=0 TSval=1064466759 TSecr=2670265809"
"13.604715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.609232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.609359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286847 Win=5595 Len=0 TSval=1064466764 TSecr=2670265811"
"13.628333","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.628465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287064 Win=5612 Len=0 TSval=1064466783 TSecr=2670265815"
"13.665676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287064 Ack=16204 Win=1452 Len=0 TSval=2670265825 TSecr=1064466759"
"13.709330","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.709465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290177 Win=5588 Len=0 TSval=1064466864 TSecr=2670265835"
"13.716350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.777079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290177 Ack=16747 Win=1452 Len=0 TSval=2670265853 TSecr=1064466871"
"14.506525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.506576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290720 Win=5608 Len=0 TSval=1064467661 TSecr=2670266021"
"14.507564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.531683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290720 Ack=17290 Win=1452 Len=0 TSval=2670266041 TSecr=1064467662"
"15.427448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.427637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.427650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.427659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297055 Ack=17290 Win=1452 Len=1448 TSval=2670266234 TSecr=1064467662 [TCP segment of a reassembled PDU]"
"15.427664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.427745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299951 Win=5561 Len=0 TSval=1064468582 TSecr=2670266203"
"15.452111","54.38.73.16","172.18.0.2","TLSv1.2","4889","Application Data, Application Data"
"15.452134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304772 Win=5584 Len=0 TSval=1064468606 TSecr=2670266271"
"15.452611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.475840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=17833 Win=1452 Len=0 TSval=2670266277 TSecr=1064468607"
"15.475854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.500361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=18376 Win=1452 Len=0 TSval=2670266283 TSecr=1064468630"
"16.041948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.042442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.066577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305315 Ack=18919 Win=1452 Len=0 TSval=2670266425 TSecr=1064469197"
"16.964922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.964955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.964975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.965064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313098 Win=5552 Len=0 TSval=1064470119 TSecr=2670266589"
"16.989173","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"16.989196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315197 Win=5598 Len=0 TSval=1064470143 TSecr=2670266656"
"16.995422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.019867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=19462 Win=1452 Len=0 TSval=2670266663 TSecr=1064470150"
"17.579343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.580290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.606287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315740 Ack=20005 Win=1452 Len=0 TSval=2670266809 TSecr=1064470735"
"18.193388","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.193414","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 308#1] 36876 → 21002 [ACK] Seq=20005 Ack=315740 Win=5612 Len=0 TSval=1064471348 TSecr=2670266809 SLE=318636 SRE=319367"
"18.193417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.193426","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 308#2] 36876 → 21002 [ACK] Seq=20005 Ack=315740 Win=5612 Len=0 TSval=1064471348 TSecr=2670266809 SLE=318636 SRE=322263"
"18.218002","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=315740 Ack=20005 Win=1452 Len=2896 TSval=2670266963 TSecr=1064471348"
"18.218055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322263 Win=5563 Len=0 TSval=1064471372 TSecr=2670266963"
"18.241651","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.279911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.279933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327338 Win=5579 Len=0 TSval=1064471434 TSecr=2670266969"
"18.303773","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"18.303819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330762 Win=5579 Len=0 TSval=1064471458 TSecr=2670266984"
"18.312967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.312989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333658 Win=5595 Len=0 TSval=1064471467 TSecr=2670266986"
"18.328688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.328711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336554 Win=5595 Len=0 TSval=1064471483 TSecr=2670266990"
"18.333842","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336554 Ack=20005 Win=1452 Len=1448 TSval=2670266992 TSecr=1064471458 [TCP segment of a reassembled PDU]"
"18.336508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.336628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339450 Win=5593 Len=0 TSval=1064471491 TSecr=2670266992"
"18.345877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.352966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340898 Ack=20005 Win=1452 Len=1448 TSval=2670266996 TSecr=1064471483 [TCP segment of a reassembled PDU]"
"18.352988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342346 Win=5593 Len=0 TSval=1064471507 TSecr=2670266995"
"18.360430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.360452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345242 Win=5595 Len=0 TSval=1064471515 TSecr=2670266998"
"18.360885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.377146","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data"
"18.377176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347898 Win=5596 Len=0 TSval=1064471531 TSecr=2670267002"
"18.377191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.385143","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352242 Ack=20548 Win=1452 Len=0 TSval=2670267005 TSecr=1064471515"
"18.385165","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349346 Ack=20005 Win=1452 Len=2896 TSval=2670267004 TSecr=1064471515"
"18.385283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352242 Win=5595 Len=0 TSval=1064471540 TSecr=2670267003"
"18.402660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.402683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355138 Win=5595 Len=0 TSval=1064471557 TSecr=2670267009"
"18.412179","54.38.73.16","172.18.0.2","TLSv1.2","4281","Ignored Unknown Record"
"18.412335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359351 Win=5579 Len=0 TSval=1064471567 TSecr=2670267011"
"18.412706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.427112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.427133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362247 Win=5595 Len=0 TSval=1064471581 TSecr=2670267015"
"18.438881","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"18.438903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364035 Win=5600 Len=0 TSval=1064471593 TSecr=2670267018"
"18.477642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364035 Ack=21091 Win=1452 Len=0 TSval=2670267028 TSecr=1064471567"
"18.540365","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.540489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367148 Win=5579 Len=0 TSval=1064471695 TSecr=2670267043"
"18.564912","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.565392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.590270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368205 Ack=21634 Win=1452 Len=0 TSval=2670267056 TSecr=1064471720"
"18.590285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.653641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368205 Ack=22177 Win=1452 Len=0 TSval=2670267072 TSecr=1064471745"
"19.421693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.422688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.446551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368748 Ack=22720 Win=1452 Len=0 TSval=2670267270 TSecr=1064472577"
"20.035920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.036062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372375 Win=5584 Len=0 TSval=1064473190 TSecr=2670267409"
"20.063568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.075169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.075197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375814 Win=5595 Len=0 TSval=1064473229 TSecr=2670267424"
"20.098534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.126338","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.126499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380889 Win=5579 Len=0 TSval=1064473281 TSecr=2670267433"
"20.146963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.153228","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"20.153250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384342 Win=5599 Len=0 TSval=1064473308 TSecr=2670267445"
"20.158024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.158186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387238 Win=5595 Len=0 TSval=1064473312 TSecr=2670267448"
"20.178961","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.197615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.197774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392313 Win=5579 Len=0 TSval=1064473352 TSecr=2670267453"
"20.222192","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.264309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393167 Win=5612 Len=0 TSval=1064473419 TSecr=2670267464"
"20.274238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.274277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396063 Win=5595 Len=0 TSval=1064473429 TSecr=2670267477"
"20.287759","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.287782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396794 Win=5593 Len=0 TSval=1064473442 TSecr=2670267480"
"20.288225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.311586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396794 Ack=23263 Win=1452 Len=0 TSval=2670267486 TSecr=1064473442"
"20.314937","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.314960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397851 Win=5604 Len=0 TSval=1064473469 TSecr=2670267487"
"20.319829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.387380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397851 Ack=23806 Win=1452 Len=0 TSval=2670267505 TSecr=1064473474"
"21.264342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.264386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398394 Win=5608 Len=0 TSval=1064474419 TSecr=2670267654"
"21.264650","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.264686","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=398394 Win=5612 Len=0 TSval=1064474419 TSecr=2670267715 SLE=397851 SRE=398394"
"21.265461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.298083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398394 Ack=24349 Win=1452 Len=0 TSval=2670267731 TSecr=1064474420"
"21.888037","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.888076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402021 Win=5584 Len=0 TSval=1064475042 TSecr=2670267872"
"21.888080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.888090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=404917 Win=5564 Len=0 TSval=1064475042 TSecr=2670267880"
"21.911620","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.911650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405648 Win=5593 Len=0 TSval=1064475066 TSecr=2670267886"
"21.938555","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.938578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406705 Win=5593 Len=0 TSval=1064475093 TSecr=2670267893"
"22.001114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.001137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410332 Win=5579 Len=0 TSval=1064475155 TSecr=2670267908"
"22.001592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.021337","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.021360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=411780 Win=5601 Len=0 TSval=1064475176 TSecr=2670267913"
"22.026473","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=414502 Ack=24892 Win=1452 Len=0 TSval=2670267915 TSecr=1064475156"
"22.026493","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=411780 Ack=24349 Win=1452 Len=2722 TSval=2670267915 TSecr=1064475155"
"22.026506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414502 Win=5596 Len=0 TSval=1064475181 TSecr=2670267915"
"22.031676","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.031701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=415950 Win=5593 Len=0 TSval=1064475186 TSecr=2670267916"
"22.052168","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"22.052190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418672 Win=5596 Len=0 TSval=1064475206 TSecr=2670267921"
"22.072738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.072761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421568 Win=5595 Len=0 TSval=1064475227 TSecr=2670267926"
"22.075480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.075503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422299 Win=5593 Len=0 TSval=1064475230 TSecr=2670267927"
"22.102184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.102196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422842 Win=5593 Len=0 TSval=1064475256 TSecr=2670267933"
"22.113942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
