_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.252163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2670358484 TSecr=1064837432"
"1.591530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.591570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1064837796 TSecr=2670358569"
"1.631959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.631976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5595 Len=0 TSval=1064837836 TSecr=2670358579"
"1.632160","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"1.632178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7307 Win=5586 Len=0 TSval=1064837836 TSecr=2670358579"
"1.632183","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.632193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14547 Win=5547 Len=0 TSval=1064837836 TSecr=2670358579"
"1.642345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.642361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15995 Win=5593 Len=0 TSval=1064837846 TSecr=2670358582"
"1.655776","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=15995 Ack=3715 Win=1452 Len=2896 TSval=2670358585 TSecr=1064837836 [TCP segment of a reassembled PDU]"
"1.655795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18891 Win=5595 Len=0 TSval=1064837860 TSecr=2670358585"
"1.657655","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.657672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27579 Win=5565 Len=0 TSval=1064837862 TSecr=2670358586"
"1.675369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.675387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29027 Win=5593 Len=0 TSval=1064837879 TSecr=2670358590"
"1.675698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.678787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=29027 Ack=3715 Win=1452 Len=1448 TSval=2670358591 TSecr=1064837860 [TCP segment of a reassembled PDU]"
"1.681187","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.681309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40611 Win=5549 Len=0 TSval=1064837885 TSecr=2670358591"
"1.681401","54.38.73.16","172.18.0.2","TLSv1.2","1042","Application Data"
"1.699820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41585 Ack=4258 Win=1452 Len=0 TSval=2670358596 TSecr=1064837880"
"1.699841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.704134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.704259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47377 Win=5580 Len=0 TSval=1064837908 TSecr=2670358597"
"1.704810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.704827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53169 Win=5580 Len=0 TSval=1064837909 TSecr=2670358597"
"1.709179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.723268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.723290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56065 Win=5593 Len=0 TSval=1064837927 TSecr=2670358598"
"1.723604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.728712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.728732","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data, Application Data"
"1.728828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62348 Win=5563 Len=0 TSval=1064837933 TSecr=2670358603"
"1.785221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62348 Ack=5344 Win=1452 Len=0 TSval=2670358618 TSecr=1064837928"
"1.787994","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.796918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.856691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5887 Win=1452 Len=0 TSval=2670358636 TSecr=1064838001"
"2.251278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.252292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.276449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6430 Win=1452 Len=0 TSval=2670358740 TSecr=1064838456"
"2.596843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.618626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.618801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67387 Win=5595 Len=0 TSval=1064838823 TSecr=2670358820"
"2.642192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.642300","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.642368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72288 Win=5563 Len=0 TSval=1064838846 TSecr=2670358832"
"2.653847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.653872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75184 Win=5595 Len=0 TSval=1064838858 TSecr=2670358834"
"2.666414","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.686664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.686689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79354 Win=5595 Len=0 TSval=1064838891 TSecr=2670358838"
"2.696498","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.696637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86594 Win=5564 Len=0 TSval=1064838901 TSecr=2670358845"
"2.707659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.707685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89490 Win=5595 Len=0 TSval=1064838912 TSecr=2670358848"
"2.710124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.710149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92386 Win=5595 Len=0 TSval=1064838914 TSecr=2670358849"
"2.710773","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.718879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92386 Ack=6430 Win=1452 Len=1448 TSval=2670358851 TSecr=1064838891 [TCP segment of a reassembled PDU]"
"2.724413","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.724553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101074 Win=5564 Len=0 TSval=1064838929 TSecr=2670358851"
"2.731947","54.38.73.16","172.18.0.2","TLSv1.2","2383","Application Data"
"2.731972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103389 Win=5598 Len=0 TSval=1064838936 TSecr=2670358854"
"2.733862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103389 Ack=7487 Win=1452 Len=0 TSval=2670358855 TSecr=1064838915"
"2.740680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.764986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103389 Ack=8030 Win=1452 Len=0 TSval=2670358862 TSecr=1064838945"
"3.480477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.480512","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=103389 Ack=8030 Win=1452 Len=543 TSval=2670359025 TSecr=1064838945"
"3.480529","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8030 Ack=103932 Win=5608 Len=0 TSval=1064839685 TSecr=2670359025 SLE=103389 SRE=103932"
"3.481539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.505268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103932 Ack=8573 Win=1452 Len=0 TSval=2670359048 TSecr=1064839686"
"3.744444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.744489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107559 Win=5584 Len=0 TSval=1064839949 TSecr=2670359107"
"3.763882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.763907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110455 Win=5595 Len=0 TSval=1064839968 TSecr=2670359112"
"3.769136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.769164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111186 Win=5593 Len=0 TSval=1064839973 TSecr=2670359114"
"3.773672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.773699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114082 Win=5595 Len=0 TSval=1064839978 TSecr=2670359115"
"3.784383","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.784407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115530 Win=5593 Len=0 TSval=1064839988 TSecr=2670359117"
"3.792683","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.792707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115870 Win=5593 Len=0 TSval=1064839997 TSecr=2670359119"
"3.804557","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.804581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123110 Win=5564 Len=0 TSval=1064840009 TSecr=2670359122"
"3.814416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.814441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126006 Win=5595 Len=0 TSval=1064840019 TSecr=2670359125"
"3.825369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.825393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127454 Win=5593 Len=0 TSval=1064840029 TSecr=2670359128"
"3.829020","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.829047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134694 Win=5564 Len=0 TSval=1064840033 TSecr=2670359128"
"3.829548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.838490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.838515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137590 Win=5595 Len=0 TSval=1064840043 TSecr=2670359131"
"3.852703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.852728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140486 Win=5595 Len=0 TSval=1064840057 TSecr=2670359134"
"3.853041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.853065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146278 Win=5564 Len=0 TSval=1064840057 TSecr=2670359134"
"3.853332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146278 Ack=9116 Win=1452 Len=0 TSval=2670359135 TSecr=1064840034"
"3.853711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.862989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.863014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149174 Win=5595 Len=0 TSval=1064840067 TSecr=2670359137"
"3.875623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149174 Ack=9116 Win=1452 Len=1448 TSval=2670359140 TSecr=1064840043 [TCP segment of a reassembled PDU]"
"3.876722","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.876859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157862 Win=5564 Len=0 TSval=1064840081 TSecr=2670359140"
"3.886133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157862 Ack=9659 Win=1452 Len=1448 TSval=2670359143 TSecr=1064840058 [TCP segment of a reassembled PDU]"
"3.886165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.886326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159310 Ack=9659 Win=1452 Len=1448 TSval=2670359143 TSecr=1064840067 [TCP segment of a reassembled PDU]"
"3.900882","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.901021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169446 Win=5565 Len=0 TSval=1064840105 TSecr=2670359143"
"3.907954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169446 Ack=9659 Win=1452 Len=1448 TSval=2670359148 TSecr=1064840081 [TCP segment of a reassembled PDU]"
"3.909570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.909600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=172342 Win=5593 Len=0 TSval=1064840114 TSecr=2670359148"
"3.925655","54.38.73.16","172.18.0.2","TLSv1.2","2743","Application Data"
"3.925679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175017 Win=5596 Len=0 TSval=1064840130 TSecr=2670359152"
"3.952556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.963006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.024655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175560 Ack=10745 Win=1452 Len=0 TSval=2670359178 TSecr=1064840167"
"4.192706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.193648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.217130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176103 Ack=11288 Win=1452 Len=0 TSval=2670359226 TSecr=1064840398"
"4.607391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.607429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.607450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.607463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.607551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186782 Win=5529 Len=0 TSval=1064840812 TSecr=2670359306"
"4.621044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631633","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"4.631657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192240 Win=5579 Len=0 TSval=1064840836 TSecr=2670359326"
"4.639653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.663993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192240 Ack=11831 Win=1452 Len=0 TSval=2670359337 TSecr=1064840844"
"5.015667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.016684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.040189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192783 Ack=12374 Win=1452 Len=0 TSval=2670359431 TSecr=1064841221"
"5.357953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.372819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.372962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196222 Win=5595 Len=0 TSval=1064841577 TSecr=2670359511"
"5.387495","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.387632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203462 Win=5564 Len=0 TSval=1064841592 TSecr=2670359518"
"5.388096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.396364","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.409261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.409288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207617 Win=5595 Len=0 TSval=1064841613 TSecr=2670359520"
"5.412269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207617 Ack=12917 Win=1452 Len=0 TSval=2670359524 TSecr=1064841592"
"5.429801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.429937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211961 Win=5579 Len=0 TSval=1064841634 TSecr=2670359529"
"5.433377","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"5.462425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.462586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220301 Win=5564 Len=0 TSval=1064841667 TSecr=2670359530"
"5.481804","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.481852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224645 Win=5579 Len=0 TSval=1064841686 TSecr=2670359542"
"5.482371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.487435","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"5.487461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228597 Win=5579 Len=0 TSval=1064841692 TSecr=2670359543"
"5.512267","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.526158","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231102 Win=5593 Len=0 TSval=1064841730 TSecr=2670359549"
"5.549720","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.558022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.620812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231225 Ack=14003 Win=1452 Len=0 TSval=2670359577 TSecr=1064841762"
"5.937269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.938305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.962492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=14546 Win=1452 Len=0 TSval=2670359662 TSecr=1064842142"
"6.283671","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.283825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235395 Win=5584 Len=0 TSval=1064842488 TSecr=2670359742"
"6.313608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.313773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241187 Win=5580 Len=0 TSval=1064842518 TSecr=2670359750"
"6.313841","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.313880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243163 Win=5567 Len=0 TSval=1064842518 TSecr=2670359750"
"6.325111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.325136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246059 Win=5595 Len=0 TSval=1064842529 TSecr=2670359752"
"6.335514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.338395","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.338595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256195 Win=5565 Len=0 TSval=1064842543 TSecr=2670359755"
"6.339045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.349580","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256195 Ack=14546 Win=1452 Len=2896 TSval=2670359759 TSecr=1064842529 [TCP segment of a reassembled PDU]"
"6.349607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259091 Win=5595 Len=0 TSval=1064842554 TSecr=2670359759"
"6.363331","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267779 Ack=15089 Win=1452 Len=0 TSval=2670359762 TSecr=1064842543"
"6.363355","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259091 Ack=14546 Win=1452 Len=8688 TSval=2670359762 TSecr=1064842543"
"6.363485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267779 Win=5565 Len=0 TSval=1064842568 TSecr=2670359762"
"6.363919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.373773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.373798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273571 Win=5580 Len=0 TSval=1064842578 TSecr=2670359765"
"6.389995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.390020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279363 Win=5580 Len=0 TSval=1064842594 TSecr=2670359768"
"6.390409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.390506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282259 Win=5564 Len=0 TSval=1064842595 TSecr=2670359768"
"6.397414","54.38.73.16","172.18.0.2","TLSv1.2","1441","Ignored Unknown Record"
"6.397720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285080 Win=5577 Len=0 TSval=1064842602 TSecr=2670359771"
"6.398183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.418516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.418541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287976 Win=5595 Len=0 TSval=1064842623 TSecr=2670359776"
"6.420950","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"6.460356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=16175 Win=1452 Len=0 TSval=2670359787 TSecr=1064842602"
"6.460398","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.484157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.526564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289916 Win=5612 Len=0 TSval=1064842731 TSecr=2670359792"
"6.859385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
