_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.000905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59076 Win=5596 Len=0 TSval=1099074959 TSecr=2678917924"
"2.010593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.010619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61972 Win=5596 Len=0 TSval=1099074969 TSecr=2678917926"
"2.016660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.016718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64868 Win=5596 Len=0 TSval=1099074975 TSecr=2678917927"
"2.017972","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=64868 Ack=5887 Win=1452 Len=2896 TSval=2678917928 TSecr=1099074952 [TCP segment of a reassembled PDU]"
"2.017996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67764 Win=5596 Len=0 TSval=1099074976 TSecr=2678917928"
"2.025374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.025398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70660 Win=5596 Len=0 TSval=1099074983 TSecr=2678917930"
"2.034038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.034063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73556 Win=5596 Len=0 TSval=1099074992 TSecr=2678917932"
"2.040074","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"2.040122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76914 Win=5580 Len=0 TSval=1099074998 TSecr=2678917934"
"2.040561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.064443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76914 Ack=6430 Win=1452 Len=0 TSval=2678917940 TSecr=1099074998"
"2.064475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.089764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76914 Ack=6973 Win=1452 Len=0 TSval=2678917946 TSecr=1099075022"
"2.385452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.385506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77457 Win=5608 Len=0 TSval=1099075343 TSecr=2678918020"
"2.386507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.411512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=7516 Win=1452 Len=0 TSval=2678918026 TSecr=1099075344"
"2.700767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.700822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78000 Win=5608 Len=0 TSval=1099075659 TSecr=2678918098"
"2.719014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.719039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80896 Win=5596 Len=0 TSval=1099075677 TSecr=2678918103"
"2.725334","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.725359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81627 Win=5593 Len=0 TSval=1099075683 TSecr=2678918105"
"2.729268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.729293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84523 Win=5596 Len=0 TSval=1099075687 TSecr=2678918106"
"2.740644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.740683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88867 Win=5580 Len=0 TSval=1099075699 TSecr=2678918108"
"2.749124","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.749147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88881 Win=5609 Len=0 TSval=1099075707 TSecr=2678918111"
"2.772839","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.772857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89938 Win=5601 Len=0 TSval=1099075731 TSecr=2678918117"
"2.778199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.802265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=8059 Win=1452 Len=0 TSval=2678918124 TSecr=1099075736"
"2.969805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.970795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.000876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8602 Win=1452 Len=0 TSval=2678918174 TSecr=1099075929"
"3.752247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.752397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94108 Win=5584 Len=0 TSval=1099076710 TSecr=2678918361"
"3.761736","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.761911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102796 Win=5566 Len=0 TSval=1099076720 TSecr=2678918364"
"3.777287","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"3.777312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107074 Win=5580 Len=0 TSval=1099076735 TSecr=2678918368"
"3.785002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.808741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107074 Ack=9145 Win=1452 Len=0 TSval=2678918376 TSecr=1099076743"
"4.421445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.422474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.446331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107617 Ack=9688 Win=1452 Len=0 TSval=2678918535 TSecr=1099077380"
"4.843013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.843265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.843337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111056 Win=5596 Len=0 TSval=1099077801 TSecr=2678918608"
"4.843428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.843442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.843453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119744 Win=5566 Len=0 TSval=1099077802 TSecr=2678918622"
"4.868251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=119744 Ack=9688 Win=1452 Len=2896 TSval=2678918640 TSecr=1099077801 [TCP segment of a reassembled PDU]"
"4.868276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122640 Win=5596 Len=0 TSval=1099077826 TSecr=2678918640"
"4.868298","54.38.73.16","172.18.0.2","TLSv1.2","10007","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.868404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132579 Win=5535 Len=0 TSval=1099077826 TSecr=2678918640"
"4.869597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.892032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.892057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135475 Win=5596 Len=0 TSval=1099077850 TSecr=2678918646"
"4.892305","54.38.73.16","172.18.0.2","TLSv1.2","8053","Application Data, Application Data, Application Data"
"4.892390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143460 Win=5569 Len=0 TSval=1099077850 TSecr=2678918646"
"4.892541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143460 Ack=10231 Win=1452 Len=0 TSval=2678918647 TSecr=1099077828"
"4.892940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.898625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.917757","54.38.73.16","172.18.0.2","TLSv1.2","9016","Application Data, Application Data, Application Data, Application Data"
"4.917897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153856 Win=5550 Len=0 TSval=1099077876 TSecr=2678918648"
"4.917999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943150","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.943287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166888 Win=5534 Len=0 TSval=1099077901 TSecr=2678918653"
"4.944042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.967623","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data, Application Data"
"4.967674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175133 Win=5568 Len=0 TSval=1099077926 TSecr=2678918665"
"4.971477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.971508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178029 Win=5596 Len=0 TSval=1099077929 TSecr=2678918666"
"4.992391","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"4.992416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179817 Win=5600 Len=0 TSval=1099077950 TSecr=2678918672"
"5.004619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.004789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182713 Win=5596 Len=0 TSval=1099077963 TSecr=2678918674"
"5.019133","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.019635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.024889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.025030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186340 Win=5596 Len=0 TSval=1099077983 TSecr=2678918680"
"5.043529","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.043988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.069396","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.078061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.078199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189576 Win=5593 Len=0 TSval=1099078036 TSecr=2678918691"
"5.102002","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.109157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.173293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190213 Ack=12946 Win=1452 Len=0 TSval=2678918717 TSecr=1099078067"
