_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.718343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.718541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65744 Win=5565 Len=0 TSval=1099086015 TSecr=2678920688"
"1.718971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.721673","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"1.721697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71687 Win=5565 Len=0 TSval=1099086018 TSecr=2678920688"
"1.729277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.732935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73135 Ack=5887 Win=1452 Len=1448 TSval=2678920691 TSecr=1099086005 [TCP segment of a reassembled PDU]"
"1.732960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74583 Win=5593 Len=0 TSval=1099086029 TSecr=2678920690"
"1.750732","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.750764","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6430 Ack=74583 Win=5608 Len=0 TSval=1099086047 TSecr=2678920690 SLE=76031 SRE=76371"
"1.750768","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=74583 Ack=5887 Win=1452 Len=1448 TSval=2678920696 TSecr=1099086015"
"1.750796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76371 Win=5600 Len=0 TSval=1099086047 TSecr=2678920690"
"1.775288","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"1.783011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.845623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=6973 Win=1452 Len=0 TSval=2678920720 TSecr=1099086079"
"2.170212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.171321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.195948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78000 Ack=7516 Win=1452 Len=0 TSval=2678920807 TSecr=1099086467"
"2.528997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.539679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.539809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81439 Win=5596 Len=0 TSval=1099086836 TSecr=2678920890"
"2.549977","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.550179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88679 Win=5565 Len=0 TSval=1099086846 TSecr=2678920895"
"2.561656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.564453","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.564478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90481 Win=5593 Len=0 TSval=1099086861 TSecr=2678920898"
"2.571503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.596066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8059 Win=1452 Len=0 TSval=2678920907 TSecr=1099086868"
"2.786763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.787837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.812762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91024 Ack=8602 Win=1452 Len=0 TSval=2678920961 TSecr=1099087084"
"3.038966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.039147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94651 Win=5584 Len=0 TSval=1099087335 TSecr=2678921017"
"3.047281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.047449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98995 Win=5580 Len=0 TSval=1099087343 TSecr=2678921020"
"3.048223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.048245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101891 Win=5596 Len=0 TSval=1099087344 TSecr=2678921020"
"3.058299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.058323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104787 Win=5596 Len=0 TSval=1099087354 TSecr=2678921023"
"3.063627","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data, Application Data"
"3.063652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107675 Win=5596 Len=0 TSval=1099087360 TSecr=2678921024"
"3.070954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.096358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107675 Ack=9145 Win=1452 Len=0 TSval=2678921032 TSecr=1099087367"
"3.540134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.540765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.565673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108218 Ack=9688 Win=1452 Len=0 TSval=2678921149 TSecr=1099087837"
"3.747494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.747677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111114 Win=5596 Len=0 TSval=1099088044 TSecr=2678921195"
"3.747814","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"3.747842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.747906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115191 Win=5578 Len=0 TSval=1099088044 TSecr=2678921195"
"3.757958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.758126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122431 Win=5565 Len=0 TSval=1099088054 TSecr=2678921197"
"3.758654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.772585","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.772750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134015 Win=5551 Len=0 TSval=1099088069 TSecr=2678921201"
"3.782362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.782387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139807 Win=5581 Len=0 TSval=1099088078 TSecr=2678921204"
"3.790160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.799187","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"3.799348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154287 Win=5535 Len=0 TSval=1099088095 TSecr=2678921207"
"3.807121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.807146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160079 Win=5581 Len=0 TSval=1099088103 TSecr=2678921210"
"3.814288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=160079 Ack=10774 Win=1452 Len=2896 TSval=2678921212 TSecr=1099088086 [TCP segment of a reassembled PDU]"
"3.814322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162975 Win=5596 Len=0 TSval=1099088110 TSecr=2678921212"
"3.823024","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.823187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171663 Win=5566 Len=0 TSval=1099088119 TSecr=2678921214"
"3.823627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.823697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.823754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174559 Win=5551 Len=0 TSval=1099088120 TSecr=2678921214"
"3.830897","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.830922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183247 Win=5566 Len=0 TSval=1099088127 TSecr=2678921216"
"3.837817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.837841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186143 Win=5596 Len=0 TSval=1099088134 TSecr=2678921217"
"3.847023","54.38.73.16","172.18.0.2","TLSv1.2","4565","Application Data, Application Data"
"3.847239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190640 Win=5564 Len=0 TSval=1099088143 TSecr=2678921220"
"3.858521","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"3.882641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190640 Ack=12765 Win=1450 Len=0 TSval=2678921229 TSecr=1099088120"
"3.882676","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
