_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.119564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=33638 Ack=3715 Win=1452 Len=1448 TSval=2678916448 TSecr=1099069024 [TCP segment of a reassembled PDU]"
"1.123635","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.123801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45222 Win=5550 Len=0 TSval=1099069062 TSecr=2678916448"
"1.134604","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49867 Ack=4772 Win=1452 Len=0 TSval=2678916452 TSecr=1099069049"
"1.134626","54.38.73.16","172.18.0.2","TCP","4713","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=45222 Ack=3715 Win=1452 Len=4645 TSval=2678916452 TSecr=1099069048"
"1.134641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49867 Win=5585 Len=0 TSval=1099069072 TSecr=2678916452"
"1.232655","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"1.232680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51438 Win=5601 Len=0 TSval=1099069170 TSecr=2678916477"
"1.241680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.265654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51438 Ack=5315 Win=1452 Len=0 TSval=2678916485 TSecr=1099069179"
"1.569441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.570524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.597663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51981 Ack=5858 Win=1452 Len=0 TSval=2678916568 TSecr=1099069508"
"1.771056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.781803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.781962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=58316 Win=5581 Len=0 TSval=1099069720 TSecr=2678916611"
"1.793987","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.794152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=65556 Win=5565 Len=0 TSval=1099069732 TSecr=2678916617"
"1.807294","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data, Application Data"
"1.807338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=72259 Win=5565 Len=0 TSval=1099069745 TSecr=2678916620"
"1.834050","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.834077","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5858 Ack=72259 Win=5593 Len=0 TSval=1099069772 TSecr=2678916620 SLE=75155 SRE=75886"
"1.940694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.940724","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 46#1] 36876 → 21002 [ACK] Seq=5858 Ack=72259 Win=5593 Len=0 TSval=1099069878 TSecr=2678916620 SLE=75155 SRE=77334"
"2.081343","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=72259 Ack=5858 Win=1452 Len=1448 TSval=2678916683 TSecr=1099069878"
"2.081389","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5858 Ack=73707 Win=5582 Len=0 TSval=1099070019 TSecr=2678916683 SLE=75155 SRE=77334"
"2.114123","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.114153","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 52#1] 36876 → 21002 [ACK] Seq=5858 Ack=73707 Win=5582 Len=0 TSval=1099070052 TSecr=2678916683 SLE=75155 SRE=77457"
"2.140038","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=73707 Ack=5858 Win=1452 Len=1448 TSval=2678916703 TSecr=1099070052"
"2.140087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=77457 Win=5553 Len=0 TSval=1099070078 TSecr=2678916703"
"2.146474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.170593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=6401 Win=1452 Len=0 TSval=2678916711 TSecr=1099070084"
"2.328341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.329483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.354297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78000 Ack=6944 Win=1452 Len=0 TSval=2678916757 TSecr=1099070267"
"2.536509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.547735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.547897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81439 Win=5596 Len=0 TSval=1099070486 TSecr=2678916802"
"2.559958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.560123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84335 Win=5577 Len=0 TSval=1099070498 TSecr=2678916808"
"2.560545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.572101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=84335 Ack=6944 Win=1452 Len=1448 TSval=2678916811 TSecr=1099070267 [TCP segment of a reassembled PDU]"
"2.572566","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"2.572586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=89967 Win=5580 Len=0 TSval=1099070510 TSecr=2678916811"
"2.584250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=7487 Win=1452 Len=0 TSval=2678916814 TSecr=1099070498"
"2.584273","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.597643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.640850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=90510 Win=5612 Len=0 TSval=1099070579 TSecr=2678916818"
"2.649294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=8573 Win=1452 Len=0 TSval=2678916831 TSecr=1099070522"
"3.002663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.002706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=91053 Win=5608 Len=0 TSval=1099070940 TSecr=2678916902"
"3.003693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.027530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=9116 Win=1452 Len=0 TSval=2678916925 TSecr=1099070941"
"3.212154","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.212178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=94680 Win=5584 Len=0 TSval=1099071150 TSecr=2678916971"
"3.221878","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.221922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=101920 Win=5565 Len=0 TSval=1099071160 TSecr=2678916974"
"3.233013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.233038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=104816 Win=5596 Len=0 TSval=1099071171 TSecr=2678916977"
"3.237400","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.237425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=106618 Win=5600 Len=0 TSval=1099071175 TSecr=2678916978"
"3.282247","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.282292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=107675 Win=5593 Len=0 TSval=1099071220 TSecr=2678916989"
"3.287441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.312410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107675 Ack=9659 Win=1452 Len=0 TSval=2678916997 TSecr=1099071225"
"3.724661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.724706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=108218 Win=5608 Len=0 TSval=1099071662 TSecr=2678917081"
"3.725777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.749919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108218 Ack=10202 Win=1452 Len=0 TSval=2678917106 TSecr=1099071664"
