_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.102407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101833 Win=5565 Len=0 TSval=1099082824 TSecr=2678919890"
"3.105340","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.105380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101847 Win=5609 Len=0 TSval=1099082827 TSecr=2678919891"
"3.112963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.112990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106191 Win=5580 Len=0 TSval=1099082834 TSecr=2678919892"
"3.129522","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"3.129547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107588 Win=5593 Len=0 TSval=1099082851 TSecr=2678919897"
"3.136602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.161997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107588 Ack=9145 Win=1452 Len=0 TSval=2678919905 TSecr=1099082858"
"3.351071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.352079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.376474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108131 Ack=9688 Win=1452 Len=0 TSval=2678919958 TSecr=1099083073"
"3.627126","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.627165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.627310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119448 Win=5552 Len=0 TSval=1099083348 TSecr=2678920021"
"3.637091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.637117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122344 Win=5596 Len=0 TSval=1099083358 TSecr=2678920023"
"3.652452","54.38.73.16","172.18.0.2","TLSv1.2","8131","Application Data, Application Data, Application Data"
"3.652623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130407 Win=5568 Len=0 TSval=1099083374 TSecr=2678920027"
"3.653038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.657531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.657556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133303 Win=5596 Len=0 TSval=1099083379 TSecr=2678920029"
"3.662661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.662685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136199 Win=5596 Len=0 TSval=1099083384 TSecr=2678920030"
"3.678178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.678203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139095 Win=5596 Len=0 TSval=1099083399 TSecr=2678920034"
"3.678557","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=144887 Ack=10231 Win=1452 Len=0 TSval=2678920034 TSecr=1099083374"
"3.678586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.678595","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=139095 Ack=9688 Win=1452 Len=5792 TSval=2678920034 TSecr=1099083374"
"3.678642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144887 Win=5566 Len=0 TSval=1099083400 TSecr=2678920034"
"3.684620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.684645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147783 Win=5596 Len=0 TSval=1099083406 TSecr=2678920035"
"3.688308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.688472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153575 Win=5581 Len=0 TSval=1099083410 TSecr=2678920036"
"3.703562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.703586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156471 Win=5596 Len=0 TSval=1099083425 TSecr=2678920040"
"3.703607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.703749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162263 Win=5566 Len=0 TSval=1099083425 TSecr=2678920040"
"3.704848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.709524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.709549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165159 Win=5596 Len=0 TSval=1099083431 TSecr=2678920042"
"3.712344","54.38.73.16","172.18.0.2","TLSv1.2","5785","Ignored Unknown Record"
"3.712511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170876 Win=5581 Len=0 TSval=1099083434 TSecr=2678920042"
"3.713266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.713315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173772 Win=5566 Len=0 TSval=1099083434 TSecr=2678920043"
"3.728903","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.728930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182460 Win=5566 Len=0 TSval=1099083450 TSecr=2678920046"
"3.733411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.733450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.737418","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"3.737583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190582 Win=5583 Len=0 TSval=1099083459 TSecr=2678920048"
"3.796156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190582 Ack=11860 Win=1452 Len=0 TSval=2678920064 TSecr=1099083455"
"3.796189","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.857544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190582 Ack=12946 Win=1452 Len=0 TSval=2678920079 TSecr=1099083517"
