_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.241844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41109 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.241857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.242051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44029 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44029 Win=11836 Len=0"
"1.242060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45489 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.242090","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=48409 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.242172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49797 Win=11804 Len=0"
"1.242330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49797 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.242348","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52717 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.242568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54141 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.242575","5.9.29.183","172.19.0.3","TCP","825","9002 → 43520 [PSH, ACK] Seq=57061 Ack=4801 Win=65535 Len=769 [TCP segment of a reassembled PDU]"
"1.242577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54141 Win=11780 Len=0"
"1.242721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57830 Win=11755 Len=0"
"1.242748","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=57830 Ack=4801 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"1.243130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58485 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.243142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59933 Win=11814 Len=0"
"1.243490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.243757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59933 Ack=5344 Win=65535 Len=0"
"1.244418","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data, Application Data"
"1.247396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.247418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61711 Win=11911 Len=0"
"1.254168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.254562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61711 Ack=5887 Win=65535 Len=0"
"1.256251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.256742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63159 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64619 Win=11911 Len=0"
"1.256786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64619 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.257085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.257093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67515 Win=11911 Len=0"
"1.257127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67515 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.257368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68975 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.257375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70435 Win=11911 Len=0"
"1.257381","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.257670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71847 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.257678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73295 Win=11911 Len=0"
"1.258070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.259592","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"1.259600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74800 Win=11911 Len=0"
"1.265629","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.265943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74800 Ack=6944 Win=65535 Len=0"
"1.570435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.571041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.571257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75343 Ack=7487 Win=65535 Len=0"
"1.834520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.851663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.851680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=77346 Win=11911 Len=0"
"1.851715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77346 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.851725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.851841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=79513 Win=11895 Len=0"
"1.863065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.863113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80973 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.863126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=82409 Win=11903 Len=0"
"1.863128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.863192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.863251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85305 Win=11887 Len=0"
"1.863627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85305 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.863658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86765 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.863667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88201 Win=11903 Len=0"
"1.868451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.868497","5.9.29.183","172.19.0.3","TLSv1.2","1361","Application Data"
"1.868510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=90966 Win=11903 Len=0"
"1.880889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.880945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92426 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.880958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93862 Win=11903 Len=0"
"1.880970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.884261","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.884275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95650 Win=11911 Len=0"
"1.900006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.900533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.900598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97641 Win=11909 Len=0"
"1.901108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97641 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.912379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.912398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100537 Win=11911 Len=0"
"1.912522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100537 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.912580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101997 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.912807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103433 Win=11895 Len=0"
"1.915449","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.915696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.915863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104504 Ack=8030 Win=65535 Len=0"
"1.930308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.930680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105952 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.930696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107400 Win=11911 Len=0"
"1.930807","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.933787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.934025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107617 Ack=8573 Win=65535 Len=0"
"2.220158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.220831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.221077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108160 Ack=9116 Win=65535 Len=0"
"2.476104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.476164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109620 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.476276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111056 Win=11901 Len=0"
"2.478491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112516 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=113976 Win=11903 Len=0"
"2.478553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113976 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478560","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=116896 Ack=9116 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.478563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118029 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.478711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119477 Win=11871 Len=0"
"2.479003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119477 Ack=9659 Win=65535 Len=0"
"2.494972","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.503404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.503422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121517 Win=11911 Len=0"
"2.510605","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.513729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.513985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122154 Ack=10202 Win=65535 Len=0"
"2.758121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.758648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122697 Ack=10745 Win=65535 Len=0"
"3.011646","5.9.29.183","172.19.0.3","TCP","725","[TCP segment of a reassembled PDU]"
"3.011742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123366 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.011768","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=124826 Ack=10745 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"3.011887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=125593 Win=11895 Len=0"
"3.011904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.023176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.023194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127772 Win=11911 Len=0"
"3.023631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127772 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.023666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.023726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=130668 Win=11903 Len=0"
"3.023902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130668 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.023939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132116 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=133576 Win=11911 Len=0"
"3.024019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.024045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135036 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.024078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136460 Win=11903 Len=0"
"3.028754","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.039352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.039375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139167 Win=11911 Len=0"
"3.039544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139167 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.039583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142063 Win=11909 Len=0"
"3.039697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142063 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143523 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039705","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.039772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146407 Win=11885 Len=0"
"3.039791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146407 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.039884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147855 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.039896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149303 Win=11911 Len=0"
"3.040003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.040193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.040253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150751 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.040401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152199 Ack=11288 Win=65535 Len=0"
"3.044532","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.044551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152741 Win=11911 Len=0"
"3.060195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.060247","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.060372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154312 Win=11903 Len=0"
"3.076237","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.079257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=11831 Win=65535 Len=0"
"3.310927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.311480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155912 Ack=12374 Win=65535 Len=0"
"3.584027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.585153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157360 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.585180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158808 Win=11911 Len=0"
"3.585351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.592446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.592468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160987 Win=11911 Len=0"
"3.592759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160987 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.592881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
