_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.575540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159884 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.575692","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.575760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162501 Win=11895 Len=0"
"3.575807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.576094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163949 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.576107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165397 Win=11911 Len=0"
"3.576244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.576251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166845 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.576325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168293 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.576750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169741 Win=11887 Len=0"
"3.591791","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.593194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.593235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171793 Win=11911 Len=0"
"3.593332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171793 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.593583","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.593618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174677 Win=11911 Len=0"
"3.593655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174677 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176137 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.593806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177573 Win=11895 Len=0"
"3.593991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.594062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179021 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180469 Win=11903 Len=0"
"3.594346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180469 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183377 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.594440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184813 Win=11893 Len=0"
"3.607812","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.608221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.608572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185869 Ack=12946 Win=65535 Len=0"
"3.611230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.611590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187317 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188765 Win=11911 Len=0"
"3.611662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190225 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.611737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191661 Win=11895 Len=0"
"3.612063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191661 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612161","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.612191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194557 Win=11903 Len=0"
"3.612260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194557 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196017 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612312","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.612363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198901 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.612400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200349 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.612405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200349 Win=11871 Len=0"
"3.619699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.619709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203245 Win=11911 Len=0"
"3.620080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203245 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.620086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204705 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.620094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206141 Win=11911 Len=0"
"3.620276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.620329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207589 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.620352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209037 Win=11903 Len=0"
"3.623145","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.623389","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.623566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210230 Ack=14003 Win=65535 Len=0"
"3.628057","5.9.29.183","172.19.0.3","TCP","917","[TCP segment of a reassembled PDU]"
"3.628106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211091 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212551 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628117","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=215471 Ack=14003 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"3.628119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216022 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217470 Win=11871 Len=0"
"3.628333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.628393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218918 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220366 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223286 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.628511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220366 Win=11855 Len=0"
"3.628559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224710 Win=11830 Len=0"
"3.628978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224710 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.633364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227606 Win=11911 Len=0"
"3.633791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227606 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229054 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.633941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230502 Win=11911 Len=0"
"3.638606","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.648550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.648570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232441 Win=11911 Len=0"
"3.654075","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.658093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233078 Ack=14546 Win=65535 Len=0"
"3.924142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.925068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.925440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233621 Ack=15089 Win=65535 Len=0"
"4.213365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.230456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.230473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235624 Win=11911 Len=0"
"4.230509","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.234441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236763 Ack=15632 Win=65535 Len=0"
"4.496619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.497243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.497435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237306 Ack=16175 Win=65535 Len=0"
"4.747127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.747207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238766 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.747339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240202 Win=11903 Len=0"
"4.747364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.747508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.747517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242843 Win=11911 Len=0"
"4.747519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242843 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.763326","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.763344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245074 Win=11911 Len=0"
"4.770146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.770384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246522 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.770427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247970 Win=11911 Len=0"
"4.770431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249430 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250890 Win=11903 Len=0"
"4.770478","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250890 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.779307","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.779387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253385 Win=11911 Len=0"
"4.786405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.786738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254833 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256293 Win=11911 Len=0"
"4.786849","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.786854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257729 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259189 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786870","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.786896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262073 Win=11887 Len=0"
"4.787115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262073 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.787121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263521 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.787183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.787207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266417 Win=11863 Len=0"
"4.787363","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.787512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266417 Ack=17232 Win=65535 Len=0"
"4.793866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266417 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.793905","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.793917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268921 Win=11903 Len=0"
"4.804806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.805100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270369 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271829 Win=11911 Len=0"
"4.805137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.805143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273289 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.805190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274713 Win=11895 Len=0"
"4.805374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274713 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.805378","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=276173 Ack=17232 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"4.805379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.805394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278087 Win=11871 Len=0"
"4.805425","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=278087 Ack=17232 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"4.805460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279057 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.805533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280505 Win=11855 Len=0"
"4.810293","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.829197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.829214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283347 Win=11909 Len=0"
"4.829255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283347 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829620","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.829632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285000 Win=11911 Len=0"
"4.845439","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.850341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.850654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286057 Ack=17775 Win=65535 Len=0"
"5.090034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.090993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.091399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286600 Ack=18318 Win=65535 Len=0"
"5.257719","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.257728","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.346028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.355345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.355363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288591 Win=11911 Len=0"
"5.356758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288591 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.356812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291499 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292959 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.356859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294383 Win=11887 Len=0"
"5.361516","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.372588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.372607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296359 Win=11911 Len=0"
"5.372907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296359 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.373633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299267 Win=11911 Len=0"
"5.373688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300727 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.373739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302151 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373743","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.373747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302151 Win=11895 Len=0"
"5.373884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305047 Win=11879 Len=0"
"5.377285","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.392302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.392314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307783 Win=11911 Len=0"
"5.392968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307783 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.392998","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.393056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310505 Win=11903 Len=0"
"5.408748","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.419548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.419565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313010 Win=11911 Len=0"
"5.419837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313010 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.419894","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.419910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315906 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.419931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317354 Win=11893 Len=0"
"5.420135","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.420173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.420180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318802 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.420223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320250 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.420309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321698 Ack=19375 Win=65535 Len=0"
"5.420319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=321698 Win=11869 Len=0"
"5.424313","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"5.436299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.436315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=324434 Win=11911 Len=0"
"5.436619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324434 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.436651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.436708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=327330 Win=11903 Len=0"
"5.439901","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.441175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.441183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=329118 Win=11911 Len=0"
"5.442278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329118 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.455727","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.455752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=331840 Win=11911 Len=0"
"5.458943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.470830","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.470848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=334439 Win=11911 Len=0"
"5.474405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334439 Ack=19918 Win=65535 Len=0"
"5.770473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.771135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334982 Ack=20461 Win=65535 Len=0"
"6.007507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
