_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.355527","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.370711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.370731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24326 Win=11911 Len=0"
"1.370793","5.9.29.183","172.19.0.3","TCP","1014","9002 → 43520 [PSH, ACK] Seq=24326 Ack=4258 Win=65535 Len=958 [TCP segment of a reassembled PDU]"
"1.370892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25284 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26744 Win=11911 Len=0"
"1.370900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.370902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28204 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.370906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31124 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32584 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370910","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=34044 Ack=4258 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"1.370920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34044 Win=11871 Len=0"
"1.371237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.371442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34462 Ack=4801 Win=65535 Len=0"
"1.371466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.371507","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"1.371512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36358 Win=11903 Len=0"
"1.388715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.388758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37818 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.388769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39278 Win=11903 Len=0"
"1.388771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.388773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40738 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.388775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42198 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.388777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.388779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45118 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.388781","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=46578 Ack=4801 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"1.388902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47675 Win=11853 Len=0"
"1.388997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.404056","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"1.404072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49324 Win=11911 Len=0"
"1.405040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.405072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50784 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.405077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.405093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53680 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.405096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55140 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.405136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56564 Win=11879 Len=0"
"1.405623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.405671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58024 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.405679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59460 Win=11903 Len=0"
"1.405726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59460 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.405730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.405732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62380 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.405734","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63840 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.405881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.406030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65252 Ack=5344 Win=65535 Len=0"
"1.413139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.413183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66712 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.413195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68148 Win=11903 Len=0"
"1.413419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68148 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.415982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.416210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69596 Ack=5887 Win=65535 Len=0"
"1.419447","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"1.422091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.422108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72049 Win=11911 Len=0"
"1.422140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72049 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.422147","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.422253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74945 Win=11895 Len=0"
"1.434697","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.439308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.439642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75799 Ack=6430 Win=65535 Len=0"
"1.714551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.715180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.715366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76342 Ack=6973 Win=65535 Len=0"
"1.987292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.987443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77802 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.987478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79238 Win=11903 Len=0"
"1.988330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.988433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.988451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81879 Win=11911 Len=0"
"1.988510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81879 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.988563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.988600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84799 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.988610","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=86259 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.988679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.988751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89119 Win=11871 Len=0"
"1.988759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89119 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.004431","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=90555 Ack=6973 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"2.004450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90820 Win=11911 Len=0"
"2.004489","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data"
"2.010989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92824 Win=11911 Len=0"
"2.011074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92824 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.019765","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.019790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95534 Win=11911 Len=0"
"2.023768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.023820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96994 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.023953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98430 Win=11903 Len=0"
"2.024195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.024234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99890 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.024245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101326 Win=11903 Len=0"
"2.024247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101326 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.024297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.024302","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104246 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.024375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105670 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.024426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=107118 Win=11869 Len=0"
"2.024622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.024788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107118 Ack=7516 Win=65535 Len=0"
"2.034511","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.035239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.035516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107443 Ack=8059 Win=65535 Len=0"
"2.044877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.045138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107443 Ack=8602 Win=65535 Len=0"
"2.050097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.095605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107986 Win=11911 Len=0"
"2.344328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.344378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108529 Win=11911 Len=0"
"2.345039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.345198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108529 Ack=9145 Win=65535 Len=0"
"2.601653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.623330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.623347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110532 Win=11911 Len=0"
"2.623380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110532 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.623390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.623520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112699 Win=11895 Len=0"
"2.639155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.639194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114147 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.639206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115595 Win=11903 Len=0"
"2.641081","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.641339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.641538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116869 Ack=9688 Win=65535 Len=0"
"2.651537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.651964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118317 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.651995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119765 Win=11911 Len=0"
"2.652022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.652093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121225 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.652190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122661 Win=11895 Len=0"
"2.658654","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.662257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.662607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123095 Ack=10231 Win=65535 Len=0"
"2.962803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.963544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.963781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123638 Ack=10774 Win=65535 Len=0"
"3.224758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.224857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125098 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.224869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.224997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127265 Win=11895 Len=0"
"3.237651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.237790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128713 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.237806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130161 Win=11903 Len=0"
"3.237811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.237831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131621 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.237936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133081 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.237969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134505 Win=11879 Len=0"
"3.239961","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.254917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.254939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136481 Win=11911 Len=0"
"3.255939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136481 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.255950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139401 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.256008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140861 Win=11895 Len=0"
"3.256016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140861 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.256089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.256108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143733 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.256148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145169 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.256194","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.256218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146942 Win=11853 Len=0"
"3.278030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148402 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.278181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149838 Win=11903 Len=0"
"3.278265","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.278450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151019 Ack=11317 Win=65535 Len=0"
"3.284056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.293431","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"3.293448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153711 Win=11911 Len=0"
"3.303457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.308733","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.308751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155282 Win=11911 Len=0"
"3.312423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.312683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155282 Ack=11860 Win=65535 Len=0"
"3.650488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.651349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155825 Ack=12403 Win=65535 Len=0"
"3.917855","5.9.29.183","172.19.0.3","TCP","587","[TCP segment of a reassembled PDU]"
"3.917965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156356 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.917971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157816 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.917973","5.9.29.183","172.19.0.3","TLSv1.2","682","Application Data"
"3.918059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159902 Win=11887 Len=0"
"3.924050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.924262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161350 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.924273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162798 Win=11903 Len=0"
"3.933916","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.934869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
