_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.240349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15501 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.240356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.240422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18421 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.240426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19881 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.240428","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.240468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22741 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.240485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24189 Win=11871 Len=0"
"1.240582","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=24189 Ack=3715 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"1.240629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.240634","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=26457 Ack=3715 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"1.240702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27085 Win=11849 Len=0"
"1.240933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.241092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27085 Ack=4258 Win=65535 Len=0"
"1.244273","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.256755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.256793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28981 Win=11911 Len=0"
"1.256804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28981 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.256939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31901 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33361 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256948","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.257128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36221 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.257133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37681 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.257160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36221 Win=11869 Len=0"
"1.257306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.257310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40577 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.257330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42013 Win=11836 Len=0"
"1.257519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.257694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42013 Ack=4801 Win=65535 Len=0"
"1.259527","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.274526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.274546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44015 Win=11911 Len=0"
"1.274554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44015 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.274665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.274714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46911 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.274758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48347 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.274803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.274807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51267 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.274827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52691 Win=11863 Len=0"
"1.274956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52691 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.274995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.274998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55599 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57059 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.275090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58483 Win=11828 Len=0"
"1.275417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.275553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58483 Ack=5344 Win=65535 Len=0"
"1.275789","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.291508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.291530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60596 Win=11911 Len=0"
"1.291864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60596 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.291880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.291916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63516 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.291947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64976 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.291951","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.291974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67836 Win=11871 Len=0"
"1.292073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67836 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.292077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69296 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.292097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70732 Win=11855 Len=0"
"1.294294","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.310047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.310066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72517 Win=11911 Len=0"
"1.310080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72517 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.310380","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.310389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75134 Win=11911 Len=0"
"1.326125","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.330502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.330769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75741 Ack=5887 Win=65535 Len=0"
"1.629066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.629545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.629789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76284 Ack=6430 Win=65535 Len=0"
"1.857794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.857817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77744 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.857909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79180 Win=11903 Len=0"
"1.858389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.858592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.858745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79911 Ack=6973 Win=65535 Len=0"
"1.869343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.869734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81359 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82819 Win=11911 Len=0"
"1.869857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.869862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84255 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85715 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=88635 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.869894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90047 Win=11869 Len=0"
"1.872907","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=90047 Ack=6973 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"1.872918","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=90533 Ack=6973 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"1.872921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.872926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92955 Win=11895 Len=0"
"1.872927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92955 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.872929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94391 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.873005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95839 Win=11879 Len=0"
"1.873780","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.876785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.876796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97952 Win=11911 Len=0"
"1.885120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97952 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.889160","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.889178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100674 Win=11911 Len=0"
"1.889937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.890742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102122 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.890749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103570 Win=11911 Len=0"
"1.904822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.905249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.905528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104301 Ack=7516 Win=65535 Len=0"
"1.922014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.922033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105761 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922037","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.924356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107928 Win=11895 Len=0"
"1.925260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.925597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107928 Ack=8059 Win=65535 Len=0"
"1.935353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.935884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107928 Ack=8602 Win=65535 Len=0"
"1.952864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.995918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108471 Win=11911 Len=0"
"2.217263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.217297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109014 Win=11911 Len=0"
"2.218207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.218607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109014 Ack=9145 Win=65535 Len=0"
"2.468400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.468431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110462 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.468601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.468611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111910 Win=11903 Len=0"
"2.485970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.485988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114101 Win=11911 Len=0"
"2.486001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114101 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.486124","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.486167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116718 Win=11895 Len=0"
"2.502510","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.503419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.503432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118271 Win=11911 Len=0"
"2.503438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118271 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.517968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.518279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120438 Win=11911 Len=0"
"2.520481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.521044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121886 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.521054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123334 Win=11911 Len=0"
"2.533234","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.537604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.537888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123551 Ack=9688 Win=65535 Len=0"
"2.783653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.784345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.784581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124094 Ack=10231 Win=65535 Len=0"
"3.041191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.041222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125554 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.041365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126990 Win=11903 Len=0"
"3.041469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.045845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.045919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129619 Win=11911 Len=0"
"3.046151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129619 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.057160","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.057182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132405 Win=11911 Len=0"
"3.057583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.057878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132405 Ack=10774 Win=65535 Len=0"
"3.058032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.058041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133865 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.058045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.058047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136785 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.058100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138245 Win=11887 Len=0"
"3.058208","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138245 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.058267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.058286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141105 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.058337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142541 Win=11863 Len=0"
"3.074761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.074783","5.9.29.183","172.19.0.3","TCP","1303","9002 → 43520 [PSH, ACK] Seq=144001 Ack=10774 Win=65535 Len=1247 [TCP segment of a reassembled PDU]"
"3.074793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145248 Win=11903 Len=0"
"3.075568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145248 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.075582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148168 Win=11903 Len=0"
"3.075584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148168 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149628 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075651","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.075674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152488 Win=11879 Len=0"
"3.075888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.076030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152488 Ack=11317 Win=65535 Len=0"
"3.100413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153948 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155408 Win=11903 Len=0"
"3.100449","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=155408 Ack=11317 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"3.121069","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.121261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155738 Win=11911 Len=0"
"3.126022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.126314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155738 Ack=11860 Win=65535 Len=0"
"3.393108","5.9.29.183","172.19.0.3","TCP","387","[TCP segment of a reassembled PDU]"
"3.393133","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"3.393243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156281 Win=11911 Len=0"
"3.393881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.394302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156281 Ack=12403 Win=65535 Len=0"
"3.665752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157741 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.665852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159177 Win=11903 Len=0"
"3.666514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
