_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.333537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20185 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.333550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21645 Win=11903 Len=0"
"1.333553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.333556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23105 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.333558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24565 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.333611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.333683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27425 Win=11869 Len=0"
"1.333914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.334145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27425 Ack=4258 Win=65535 Len=0"
"1.334999","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.339092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.339104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29022 Win=11911 Len=0"
"1.339132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29022 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.350821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.350847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31189 Win=11911 Len=0"
"1.351320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.351654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4801 Win=65535 Len=0"
"1.353423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.353528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32637 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.353537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.353572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35557 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.353576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37017 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.353579","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.353676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39877 Win=11871 Len=0"
"1.353970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39877 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.353980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41337 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.353986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.354160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44221 Win=11847 Len=0"
"1.365902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44221 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.365948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45669 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47129 Win=11903 Len=0"
"1.365964","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"1.373380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.373402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48687 Win=11911 Len=0"
"1.373434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48687 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373508","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=50147 Ack=4801 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"1.373514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.373516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51837 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53297 Win=11877 Len=0"
"1.373576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53297 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.373631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56217 Win=11861 Len=0"
"1.373668","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=56217 Ack=4801 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"1.373856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57375 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.374021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.374180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58823 Ack=5344 Win=65535 Len=0"
"1.381333","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.391220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.391238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61653 Win=11911 Len=0"
"1.391271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61653 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.391282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.391290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64573 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.391298","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66033 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.391404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.391411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68905 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.391430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70341 Win=11863 Len=0"
"1.396766","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.431277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.431317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72020 Win=11911 Len=0"
"1.431622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72020 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.431690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.431709","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=74928 Ack=5344 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.431765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=76097 Win=11893 Len=0"
"1.431983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.432193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76097 Ack=5887 Win=65535 Len=0"
"1.448175","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"1.453996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.454315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76798 Ack=6430 Win=65535 Len=0"
"1.719160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.719804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.720011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77341 Ack=6973 Win=65535 Len=0"
"1.987356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.987445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78801 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.987576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80237 Win=11901 Len=0"
"1.987903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.024336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.024352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82428 Win=11911 Len=0"
"2.024385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82428 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.024462","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.024510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85045 Win=11895 Len=0"
"2.036694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.036738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86505 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.036751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87941 Win=11903 Len=0"
"2.036753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.036756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89401 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.036827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.036831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92297 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.036872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93733 Win=11871 Len=0"
"2.040607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.040643","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"2.040652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95534 Win=11903 Len=0"
"2.055200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.055245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96994 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.055257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98430 Win=11903 Len=0"
"2.055259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98430 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.056380","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"2.056387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101275 Win=11911 Len=0"
"2.071909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.078377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.078421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103266 Win=11911 Len=0"
"2.078728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103266 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.078790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.078824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106162 Win=11903 Len=0"
"2.078869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106162 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.078990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107622 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.079118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.079361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109058 Ack=7516 Win=65535 Len=0"
"2.087077","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.088970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.089422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109072 Ack=8059 Win=65535 Len=0"
"2.098352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.098547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109072 Ack=8602 Win=65535 Len=0"
"2.105105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.146489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109615 Win=11911 Len=0"
"2.336187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.336248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110158 Win=11911 Len=0"
"2.337132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110158 Ack=9145 Win=65535 Len=0"
"2.627394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.627673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111606 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.627690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113054 Win=11911 Len=0"
"2.627807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.640425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.640539","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=115245 Ack=9145 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"2.640582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115913 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.640586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.640589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118833 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.640634","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=120293 Ack=9145 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"2.640647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120293 Win=11877 Len=0"
"2.643719","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.643819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121553 Win=11911 Len=0"
"2.665356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123013 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124449 Win=11903 Len=0"
"2.665646","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.668717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.668972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=9688 Win=65535 Len=0"
"2.900826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.901536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.901750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=10231 Win=65535 Len=0"
"3.152262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.163985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.164003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127212 Win=11911 Len=0"
"3.164047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127212 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.164059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.164121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130108 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131568 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.164193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132992 Win=11879 Len=0"
"3.164417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.164636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132992 Ack=10774 Win=65535 Len=0"
"3.167780","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.180975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.180992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134980 Win=11911 Len=0"
"3.181024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134980 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.181031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.181034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137876 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.181036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139336 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.181137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140760 Win=11879 Len=0"
"3.183247","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.200543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.200556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142736 Win=11911 Len=0"
"3.201686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142736 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201716","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.201752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.201796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146813 Win=11895 Len=0"
"3.201884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146813 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.201890","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149733 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.201928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151157 Win=11869 Len=0"
"3.205962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.206234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.206486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152605 Ack=11317 Win=65535 Len=0"
"3.217692","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.232951","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.233173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153769 Win=11911 Len=0"
"3.239360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.239422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155229 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.239554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156665 Win=11903 Len=0"
"3.247913","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.251502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.251741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156882 Ack=11860 Win=65535 Len=0"
"3.547167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.547887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.548121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157425 Ack=12403 Win=65535 Len=0"
"3.818334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.818605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158885 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
