_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.319075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21836 Win=11879 Len=0"
"1.319079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.323695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.323725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24744 Win=11911 Len=0"
"1.323771","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=24744 Ack=4258 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"1.323941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24869 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.323961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26317 Win=11899 Len=0"
"1.334582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.334636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27777 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.334654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29213 Win=11903 Len=0"
"1.334903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.335076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30673 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.335291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.335496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32109 Ack=4801 Win=65535 Len=0"
"1.339758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32109 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.339806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.339820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35017 Win=11903 Len=0"
"1.339822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35017 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.339825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36477 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.339945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37901 Win=11887 Len=0"
"1.340221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.340333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39361 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.340343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40797 Win=11903 Len=0"
"1.340772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40797 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.340810","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"1.340870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43127 Win=11901 Len=0"
"1.351799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.352037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44575 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.352048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46035 Win=11911 Len=0"
"1.352050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.352053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47495 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.352056","5.9.29.183","172.19.0.3","TCP","592","9002 → 43520 [PSH, ACK] Seq=48955 Ack=4801 Win=65535 Len=536 [TCP segment of a reassembled PDU]"
"1.352059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49491 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.352109","5.9.29.183","172.19.0.3","TLSv1.2","920","Application Data [TCP segment of a reassembled PDU]"
"1.352173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51815 Win=11879 Len=0"
"1.356993","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.386021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.386040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54440 Win=11911 Len=0"
"1.386079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54440 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.386466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.386475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57057 Win=11911 Len=0"
"1.386621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.386627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58517 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.386630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.386633","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61437 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.386635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62849 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.386791","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.387261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64297 Ack=5858 Win=65535 Len=0"
"1.401947","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.404411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.404428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66337 Win=11911 Len=0"
"1.405094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66337 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.405147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.405167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69245 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.405170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70705 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.405209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72129 Win=11885 Len=0"
"1.416933","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.425685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.425703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=73591 Win=11911 Len=0"
"1.425905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73591 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.432723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.432741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=75770 Win=11911 Len=0"
"1.436559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.436757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75770 Ack=6401 Win=65535 Len=0"
"1.700997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.701887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.702148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76313 Ack=6944 Win=65535 Len=0"
"1.928836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.975497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76856 Win=11911 Len=0"
"1.992580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.992602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78316 Win=11911 Len=0"
"1.992651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78316 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.992688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79752 Win=11903 Len=0"
"1.992787","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.992792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.992795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82393 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.992809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80933 Win=11895 Len=0"
"1.992871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82393 Win=11887 Len=0"
"1.992953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83829 Win=11879 Len=0"
"2.008770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.008788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85289 Win=11911 Len=0"
"2.008830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85289 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.008845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86725 Win=11903 Len=0"
"2.008851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86725 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.008863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88185 Win=11895 Len=0"
"2.008866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.008888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89645 Win=11887 Len=0"
"2.008891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89645 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.008899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91069 Win=11879 Len=0"
"2.009554","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"2.009561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91878 Win=11911 Len=0"
"2.025806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.025825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93326 Win=11911 Len=0"
"2.026090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93326 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94786 Win=11911 Len=0"
"2.026145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.026153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96246 Win=11903 Len=0"
"2.026155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96246 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=97706 Win=11895 Len=0"
"2.026229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97706 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026235","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.026290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100566 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.026292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102026 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.026296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=100566 Win=11877 Len=0"
"2.026342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=103462 Win=11861 Len=0"
"2.028827","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.029134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.029381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104330 Ack=7487 Win=65535 Len=0"
"2.048178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.048487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105778 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.048504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107226 Win=11911 Len=0"
"2.048720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.049000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.049238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108407 Ack=8030 Win=65535 Len=0"
"2.058187","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.058516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108407 Ack=9087 Win=65535 Len=0"
"2.066395","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.113090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=108500 Win=11911 Len=0"
"2.310409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.310482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=109043 Win=11911 Len=0"
"2.311277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.311546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109043 Ack=9630 Win=65535 Len=0"
"2.632853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.633021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110503 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.633071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=111939 Win=11903 Len=0"
"2.633354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.643757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.643777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=114118 Win=11911 Len=0"
"2.643978","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=114118 Ack=9630 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"2.644053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115027 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.644057","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data [TCP segment of a reassembled PDU]"
"2.644080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=117014 Win=11895 Len=0"
"2.648634","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.663898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.663913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=118814 Win=11911 Len=0"
"2.663941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118814 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.665100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=120981 Win=11911 Len=0"
"2.679660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.680546","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.680558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=123580 Win=11911 Len=0"
"2.683569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.683790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123580 Ack=10173 Win=65535 Len=0"
"2.919349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.920269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.920680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124123 Ack=10716 Win=65535 Len=0"
"3.181096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.181139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125583 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.181261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=127019 Win=11903 Len=0"
"3.181713","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.181746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.181755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=129660 Win=11903 Len=0"
"3.181757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129660 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.197609","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.197635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=132434 Win=11911 Len=0"
"3.204380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.204447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133882 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.204592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=135330 Win=11903 Len=0"
"3.213885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.216578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.216593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=137509 Win=11911 Len=0"
"3.216631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137509 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.216640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.216643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140429 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.216647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141889 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.216721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.216730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144761 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.216748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=144761 Win=11869 Len=0"
"3.219930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146197 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.219941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=147645 Win=11911 Len=0"
"3.228983","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.234421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.234439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=149973 Win=11911 Len=0"
"3.234479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149973 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.234486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.234489","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152893 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.234627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=154305 Win=11887 Len=0"
"3.234832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.235016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154305 Ack=11259 Win=65535 Len=0"
"3.235113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154305 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.244454","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
