_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.907253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172288 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.907438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173700 Win=11879 Len=0"
"3.911739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173700 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911779","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"3.911789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176016 Win=11903 Len=0"
"3.925103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.925165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177476 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178936 Win=11903 Len=0"
"3.925185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.925189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180396 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.925192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181808 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925195","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.925392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184704 Win=11869 Len=0"
"3.925785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.926083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184704 Ack=12403 Win=65535 Len=0"
"3.927189","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.942760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.942822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186289 Win=11911 Len=0"
"3.943166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186289 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943206","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.943213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190378 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943236","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.943270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193262 Win=11879 Len=0"
"3.943712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.943902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193262 Ack=12946 Win=65535 Len=0"
"3.958413","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.963087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.963107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195628 Win=11911 Len=0"
"3.963261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195628 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.963271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.963278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198548 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.963316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199972 Win=11895 Len=0"
"3.963434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199972 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.963467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.963474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202892 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.963498","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204352 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.963503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.963528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207212 Win=11855 Len=0"
"3.973772","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.980805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.980827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209108 Win=11909 Len=0"
"3.981365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209108 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.981440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.981453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212028 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.981460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213488 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.981467","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.981561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216348 Win=11879 Len=0"
"3.981934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216348 Ack=13489 Win=65535 Len=0"
"3.988749","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.998793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.998812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218961 Win=11911 Len=0"
"3.999080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218961 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.999157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.999161","5.9.29.183","172.19.0.3","TCP","1499","9002 → 43520 [PSH, ACK] Seq=221869 Ack=13489 Win=65535 Len=1443 [TCP segment of a reassembled PDU]"
"3.999206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223312 Win=11895 Len=0"
"3.999230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223312 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999233","5.9.29.183","172.19.0.3","TLSv1.2","1485","Application Data [TCP segment of a reassembled PDU]"
"3.999422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226201 Win=11879 Len=0"
"4.004523","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.017543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.017562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228300 Win=11911 Len=0"
"4.017974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228300 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.018302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231196 Win=11911 Len=0"
"4.020203","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.024228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232050 Ack=14032 Win=65535 Len=0"
"4.309984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.310640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.310835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232593 Ack=14575 Win=65535 Len=0"
"4.599955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.600017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234053 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.600141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235489 Win=11903 Len=0"
"4.600502","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.603347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.603632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235706 Ack=15118 Win=65535 Len=0"
"4.871116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.871892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=15661 Win=65535 Len=0"
"5.140217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.140288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237709 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.140441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239145 Win=11903 Len=0"
"5.140945","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.141016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.141022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241786 Win=11903 Len=0"
"5.141024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241786 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.157115","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.157140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244017 Win=11911 Len=0"
"5.159751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.160231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245465 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.160272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246913 Win=11911 Len=0"
"5.160431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248373 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.160585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249809 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252729 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.160731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254153 Ack=16204 Win=65535 Len=0"
"5.172750","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.185015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256860 Win=11909 Len=0"
"5.187703","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.201229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.201242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258431 Win=11911 Len=0"
"5.201278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258431 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.203012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.203023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260610 Win=11911 Len=0"
"5.213827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.213890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262070 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.214038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263506 Win=11903 Len=0"
"5.214060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264966 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266426 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.214097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267850 Win=11879 Len=0"
"5.214183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.214189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269310 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270770 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.214338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272194 Ack=16747 Win=65535 Len=0"
"5.218316","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.232757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.232774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273967 Win=11911 Len=0"
"5.233652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273967 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.233745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278311 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276887 Win=11903 Len=0"
"5.233816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279771 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.233906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.233995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282655 Win=11869 Len=0"
"5.234004","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"5.257909","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.257925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284486 Win=11911 Len=0"
"5.296309","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.299498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.299746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=17290 Win=65535 Len=0"
"5.525657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.526402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.526698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286086 Ack=17833 Win=65535 Len=0"
"5.861106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.872006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288089 Win=11911 Len=0"
"5.872058","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=288089 Ack=17833 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"5.872067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288848 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291768 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872138","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=293228 Ack=17833 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"5.872176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.872198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295317 Win=11863 Len=0"
"5.872233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295317 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296777 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872273","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.872350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299661 Win=11838 Len=0"
"5.872635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299661 Ack=18376 Win=65535 Len=0"
"5.879176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879226","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"5.879376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302194 Win=11903 Len=0"
"5.889434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303642 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.889875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305102 Win=11911 Len=0"
"5.890064","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.890119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306538 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307998 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890177","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.890198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309458 Win=11895 Len=0"
"5.890354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310882 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312342 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315262 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.890444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316674 Win=11853 Len=0"
"5.891319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316674 Ack=18919 Win=65535 Len=0"
"5.894926","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.908192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.908212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318664 Win=11911 Len=0"
"5.908727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318664 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.908773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321584 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.908841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323008 Win=11895 Len=0"
"5.909064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323008 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.909146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325904 Win=11879 Len=0"
"5.909241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325904 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327364 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909359","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.909431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330248 Win=11855 Len=0"
"5.910251","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.933067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.933094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332670 Win=11911 Len=0"
"5.933154","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.937987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333295 Ack=19462 Win=65535 Len=0"
"6.211742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.212588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333838 Ack=20005 Win=65535 Len=0"
"6.504243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.504325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335298 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.504480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336734 Win=11903 Len=0"
"6.504611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338194 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339654 Win=11903 Len=0"
"6.504766","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339654 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.520526","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.520551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342149 Win=11911 Len=0"
"6.521886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.522485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343597 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345057 Win=11911 Len=0"
"6.522540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.522549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346517 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522614","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347977 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.522621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.522645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350837 Win=11879 Len=0"
"6.536050","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.536519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350974 Ack=20548 Win=65535 Len=0"
"6.540169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
