_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.856801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164781 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.856858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166229 Win=11861 Len=0"
"3.858508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.858517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167689 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.858522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169125 Win=11903 Len=0"
"3.859754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169125 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859762","5.9.29.183","172.19.0.3","TLSv1.2","1064","Application Data, Application Data"
"3.859768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171593 Win=11903 Len=0"
"3.863920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.875151","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.875218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173164 Win=11911 Len=0"
"3.875513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.875548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174624 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.875651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.875660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178980 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.875710","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180440 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.875735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181852 Win=11871 Len=0"
"3.880907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.880944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183300 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184748 Win=11903 Len=0"
"3.891291","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"3.891574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.891869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186159 Ack=12917 Win=65535 Len=0"
"3.891877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.892439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187607 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189067 Win=11911 Len=0"
"3.892450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190527 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892515","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191987 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.892551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193399 Win=11887 Len=0"
"3.892696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.892701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194847 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.892778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197743 Win=11863 Len=0"
"3.907904","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.907928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.907938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200602 Win=11903 Len=0"
"3.908664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200602 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.908760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203498 Win=11903 Len=0"
"3.908763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203498 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206418 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.908823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207842 Win=11879 Len=0"
"3.908872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207842 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.913175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210738 Win=11911 Len=0"
"3.913660","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.913849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210738 Ack=13974 Win=65535 Len=0"
"3.923233","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"3.924356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.924363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=213095 Win=11911 Len=0"
"3.924368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213095 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216015 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.924440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217427 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.924470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218875 Win=11877 Len=0"
"3.924524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.938593","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.938623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221488 Win=11911 Len=0"
"3.941655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.941678","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=222948 Ack=13974 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"3.941681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223916 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.941685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226836 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.941689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229756 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941720","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=231216 Ack=13974 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"3.941788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231624 Win=11855 Len=0"
"3.953743","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.957181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.957410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232369 Ack=14517 Win=65535 Len=0"
"4.202808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.203416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.204074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232912 Ack=15060 Win=65535 Len=0"
"4.428862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.471085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=233455 Win=11911 Len=0"
"4.488698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.488720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=234915 Win=11911 Len=0"
"4.488735","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.488749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236054 Win=11903 Len=0"
"4.493095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.493355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236054 Ack=15603 Win=65535 Len=0"
"4.716917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.717420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236597 Ack=16146 Win=65535 Len=0"
"5.012008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.056433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=237140 Win=11911 Len=0"
"5.080414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.080436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238600 Win=11911 Len=0"
"5.080450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238600 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.080461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240036 Win=11903 Len=0"
"5.080462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.080467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240767 Win=11898 Len=0"
"5.092782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.092801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242215 Win=11911 Len=0"
"5.093174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242215 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.093183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243663 Win=11911 Len=0"
"5.093308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.093316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245123 Win=11903 Len=0"
"5.093318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245123 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.093322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246583 Win=11895 Len=0"
"5.093323","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246583 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.093331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248007 Win=11887 Len=0"
"5.096395","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.096416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248535 Win=11911 Len=0"
"5.112339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249983 Win=11911 Len=0"
"5.112751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249983 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.112757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.112770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251431 Win=11903 Len=0"
"5.112802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252612 Win=11895 Len=0"
"5.127755","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.127772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253219 Win=11911 Len=0"
"5.129351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254667 Win=11911 Len=0"
"5.130553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254667 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256127 Win=11911 Len=0"
"5.130586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257587 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259047 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.130694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260459 Win=11885 Len=0"
"5.143257","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.143394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260473 Win=11911 Len=0"
"5.150531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261921 Win=11911 Len=0"
"5.150780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261921 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.150797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264817 Win=11903 Len=0"
"5.150980","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.151126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264817 Ack=17203 Win=65535 Len=0"
"5.158291","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.171172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.171209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=266605 Win=11911 Len=0"
"5.171221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266605 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269525 Ack=17203 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.171369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=270949 Win=11887 Len=0"
"5.174130","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.188464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.188482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=273345 Win=11911 Len=0"
"5.188853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273345 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188931","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.188936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276241 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277701 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188969","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.188996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=280585 Win=11879 Len=0"
"5.189112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280585 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.189170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282033 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.189215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=283481 Win=11863 Len=0"
"5.189806","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.214331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.214353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=285266 Win=11909 Len=0"
"5.214367","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.219413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.219730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285891 Ack=17746 Win=65535 Len=0"
"5.475613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.476086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.476369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286434 Ack=18289 Win=65535 Len=0"
"5.720265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287894 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.720397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=289330 Win=11903 Len=0"
"5.720469","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=289330 Ack=18289 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"5.720505","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"5.720527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=290061 Win=11911 Len=0"
"5.733327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.733648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291509 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.733679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=292957 Win=11911 Len=0"
"5.733762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.733767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294417 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.733769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295853 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.733793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=297301 Win=11887 Len=0"
"5.735939","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.750543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=299820 Win=11911 Len=0"
"5.750966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299820 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302740 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304200 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.751053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=307072 Win=11879 Len=0"
"5.751189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307072 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.751213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308508 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311428 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312888 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.751362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=314300 Win=11838 Len=0"
"5.751731","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.751912","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.752118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314422 Ack=19346 Win=65535 Len=0"
"5.769903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315882 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769931","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.769933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319959 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322879 Ack=19346 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.770029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=324291 Win=11861 Len=0"
"5.770342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324291 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.785244","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.785270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=325817 Win=11911 Len=0"
"5.788590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.788618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327277 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.788627","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330197 Ack=19346 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.788687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331609 Ack=19346 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.788769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=333057 Win=11879 Len=0"
"5.800807","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.805346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=19889 Win=65535 Len=0"
"6.099430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.099988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=20432 Win=65535 Len=0"
"6.303622","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.303634","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.359344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.374638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
