_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.324037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25478 Ack=4258 Win=65535 Len=0"
"1.326942","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.338847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.338868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27982 Win=11911 Len=0"
"1.339206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27982 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.339308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.339324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30878 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.339356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32338 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.339366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.339390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35258 Win=11877 Len=0"
"1.339503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35258 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.339507","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=36718 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.339508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.339523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39578 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.339672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.339935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41014 Ack=4801 Win=65535 Len=0"
"1.340062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41014 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.342477","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.342491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42584 Win=11911 Len=0"
"1.355339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.355840","5.9.29.183","172.19.0.3","TCP","1465","9002 → 43520 [PSH, ACK] Seq=44032 Ack=4801 Win=65535 Len=1409 [TCP segment of a reassembled PDU]"
"1.355893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45441 Win=11911 Len=0"
"1.355904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.355913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46901 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48361 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.356176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51281 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52741 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.356197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55661 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57121 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356257","5.9.29.183","172.19.0.3","TLSv1.2","1435","Application Data, Application Data"
"1.356263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59960 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.356269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61420 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.356307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62856 Win=11812 Len=0"
"1.356919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.357173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62856 Ack=5344 Win=65535 Len=0"
"1.358919","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"1.366930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.367410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63861 Ack=5887 Win=65535 Len=0"
"1.372660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.373048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65309 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66769 Win=11911 Len=0"
"1.373064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.373068","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68229 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.373161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69653 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.373174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72573 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74033 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.373216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75445 Win=11863 Len=0"
"1.374203","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.378493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.379049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75770 Ack=6430 Win=65535 Len=0"
"1.670347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.670816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.671052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76313 Ack=6973 Win=65535 Len=0"
"1.909006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.909030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77773 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.909036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.909145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79940 Win=11895 Len=0"
"1.925329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.925355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81400 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.925367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82836 Win=11903 Len=0"
"1.925638","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.941385","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.941516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84110 Win=11911 Len=0"
"1.953285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.953309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85570 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.953313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.953315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=88490 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.953320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89902 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.953322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.953324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92822 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.953326","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94282 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.953488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95694 Win=11853 Len=0"
"1.953710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.957067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97142 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.957085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98590 Win=11911 Len=0"
"1.957096","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.969818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.969837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101106 Win=11911 Len=0"
"1.969851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101106 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.970490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.970500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104002 Win=11911 Len=0"
"1.970507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104002 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.970804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.971046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105438 Ack=7516 Win=65535 Len=0"
"1.972467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105438 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.972502","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.972522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108334 Win=11903 Len=0"
"1.972794","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.980953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.981304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108471 Ack=8059 Win=65535 Len=0"
"2.193202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.193854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.194166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109014 Ack=8602 Win=65535 Len=0"
"2.439464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.451909","5.9.29.183","172.19.0.3","TCP","1476","[TCP segment of a reassembled PDU]"
"2.451932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110977 Win=11911 Len=0"
"2.452089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110977 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.452101","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=112437 Ack=8602 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"2.452181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112453 Win=11901 Len=0"
"2.452367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.452508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113913 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.452512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115349 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.452514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.452602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118269 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.452605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119729 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.452619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115349 Win=11903 Len=0"
"2.452675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121141 Win=11871 Len=0"
"2.453057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.453286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121141 Ack=9145 Win=65535 Len=0"
"2.454499","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.472584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.472601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122926 Win=11911 Len=0"
"2.472609","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.475876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.476086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123551 Ack=9688 Win=65535 Len=0"
"2.750099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.750870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.751176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124094 Ack=10231 Win=65535 Len=0"
"2.982492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.982515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125554 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.982520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.982601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127721 Win=11895 Len=0"
"3.018568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.018604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129181 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.018617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130617 Win=11903 Len=0"
"3.018619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132077 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133537 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136457 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137917 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140837 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143757 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018841","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=145217 Ack=10231 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"3.018888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145625 Win=11812 Len=0"
"3.034500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145625 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.034524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.034534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148521 Win=11903 Len=0"
"3.035045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148521 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.035053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149969 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151429 Win=11903 Len=0"
"3.035060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.035063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152889 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.035141","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.035167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155709 Win=11879 Len=0"
"3.035305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.035475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155709 Ack=10774 Win=65535 Len=0"
"3.045416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.045704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155709 Ack=11317 Win=65535 Len=0"
"3.302291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.302891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156252 Ack=11860 Win=65535 Len=0"
"3.580328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.580359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157712 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.580494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.580532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159879 Win=11895 Len=0"
"3.592507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.592791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161327 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.592836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162787 Win=11911 Len=0"
"3.592917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.597124","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.597142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164563 Win=11911 Len=0"
"3.610628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.610679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166023 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.610839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.610846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168919 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.610922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170355 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173275 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174735 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
